acmi_id,acmi_name,wikidata_id,wikidata_name,match
23229,BARRY PEAK,Q4864769,BARRY SPIKINGS,67
23229,BARRY PEAK,Q3369214,PATRICK BARR,60
23229,BARRY PEAK,Q443790,BARRY NELSON,60
23229,BARRY PEAK,Q734221,BARRY HUMPHRIES,58
23229,BARRY PEAK,Q1557666,HARRY PERRY,57
23229,BARRY PEAK,Q6111585,JACK CARR,56
23229,BARRY PEAK,Q2482428,HARRY JACKSON,56
23229,BARRY PEAK,Q809029,BARRY DENNEN,55
23229,BARRY PEAK,Q3127761,HARRY-MAX,55
23229,BARRY PEAK,Q549232,MATT BARR,54
23229,BARRY PEAK,Q16007100,HARRY NEUMANN,53
23229,BARRY PEAK,Q78402,HARRY PIEL,53
23229,BARRY PEAK,Q724780,BARCLAY HOPE,53
23229,BARRY PEAK,Q9165549,BARBARA PTAK,53
23229,BARRY PEAK,Q3047429,EDGAR BARRIER,52
23229,BARRY PEAK,Q1738578,KEN BERRY,52
23229,BARRY PEAK,Q6490930,LARRY PARR,52
23229,BARRY PEAK,Q1586652,HARRY MARKER,52
23229,BARRY PEAK,Q84340,HARRY LIEDTKE,52
23229,BARRY PEAK,Q2885774,BARRY MAHON,52
23229,BARRY PEAK,Q709095,GERARD BARRAY,51
23229,BARRY PEAK,Q4864376,BARRY KELLEY,51
23229,BARRY PEAK,Q1677880,JACK ARY,50
23229,BARRY PEAK,Q20645617,BARRY PIERCE,50
23229,BARRY PEAK,Q20683979,BARRY CONNERS,50
23229,BARRY PEAK,Q577680,LARRY PARKS,50
23229,BARRY PEAK,Q7983849,WESLEY BARRY,50
23229,BARRY PEAK,Q4864229,BARRY FLATMAN,50
23229,BARRY PEAK,Q809051,BARRY JENNER,50
23229,BARRY PEAK,Q3157141,JACK CARR,50
23229,BARRY PEAK,Q3218090,LARRY PINE,50
23229,BARRY PEAK,Q3270709,LEON BARY,50
23229,BARRY PEAK,Q11844072,BELLA SPEWACK,50
23229,BARRY PEAK,Q3635242,BARRY O'NEIL,50
23229,BARRY PEAK,Q1238919,"DON ""RED"" BARRY",50
23229,BARRY PEAK,Q433899,PAOLA BARBARA,48
23229,BARRY PEAK,Q66626473,GARRY KEANE,48
23229,BARRY PEAK,Q705352,BARRY NEWMAN,48
23229,BARRY PEAK,Q746520,BARRY PRIMUS,48
23229,BARRY PEAK,Q60623,NEILL BARRY,48
23229,BARRY PEAK,Q2265631,DAVID BARRY,48
23229,BARRY PEAK,Q345325,HARRY SHEARER,48
23229,BARRY PEAK,Q3571529,YANE BARRY,48
23229,BARRY PEAK,Q290666,BARRY FITZGERALD,48
23229,BARRY PEAK,Q998799,HARRY SEGALL,48
23229,BARRY PEAK,Q15623301,EVA BAY,48
23229,BARRY PEAK,Q118430,PAUL CARR,48
23229,BARRY PEAK,Q95483174,JERRY PASTERNAK,48
23229,BARRY PEAK,Q809100,BARRY STOKES,47
23229,BARRY PEAK,Q3127913,HARRY SHERMAN,47
23229,BARRY PEAK,Q6306969,JULIAN BARRY,47
23229,BARRY PEAK,Q108366,GREGORY PECK,47
23229,BARRY PEAK,Q2353120,PAUL PARRY,47
23229,BARRY PEAK,Q27967808,LEE HARRY,47
23229,BARRY PEAK,Q1683873,JASON BARRY,47
23229,BARRY PEAK,Q4859243,BARBARA READ,47
23229,BARRY PEAK,Q98765589,BARRY COX,47
23229,BARRY PEAK,Q6984051,NEAL BAER,47
23229,BARRY PEAK,Q558368,GENE BARRY,47
23229,BARRY PEAK,Q12436512,PANKAJ BERRY,46
23229,BARRY PEAK,Q1806098,LARRY PENNELL,46
23229,BARRY PEAK,Q4864688,BARRY ROSEN,46
23229,BARRY PEAK,Q809055,BARRY JACKSON,45
23229,BARRY PEAK,Q4864214,BARRY EVANS,45
23229,BARRY PEAK,Q809082,BARRY MORSE,45
23229,BARRY PEAK,Q809066,BARRY MALKIN,45
23229,BARRY PEAK,Q4864315,BARRY HINES,45
23229,BARRY PEAK,Q31741,BARRY WATSON,45
23229,BARRY PEAK,Q1685348,JEAN BARNEY,45
23229,BARRY PEAK,Q709483,MICHAEL BARRY,45
23229,BARRY PEAK,Q6780497,MARY PEACH,44
23229,BARRY PEAK,Q2885759,BARRY JONES,44
23229,BARRY PEAK,Q3635221,BARRY COE,44
23229,BARRY PEAK,Q291002,BARRY FOSTER,44
23229,BARRY PEAK,Q4864442,BARRY LUPINO,44
23229,BARRY PEAK,Q4078480,MATTHEW BARRY,44
23229,BARRY PEAK,Q110737,PATRICK BAUR,44
23229,BARRY PEAK,Q11052902,BARBORA POLAKOVA,44
