acmi_id,acmi_name,wikidata_id,wikidata_name,match
17113,WALLACE PRODUCTIONS,Q936637,WALLACE MACDONALD,54
17113,WALLACE PRODUCTIONS,Q947766,WALLACE REID,52
17113,WALLACE PRODUCTIONS,Q1704485,WALLACE FORD,51
17113,WALLACE PRODUCTIONS,Q3324005,MORGAN WALLACE,51
17113,WALLACE PRODUCTIONS,Q4017832,"WALLACE MCCUTCHEON, SR.",47
17113,WALLACE PRODUCTIONS,Q66088312,CLINT WALLACE,45
17113,WALLACE PRODUCTIONS,Q7962808,WALLACE GRISSELL,44
17113,WALLACE PRODUCTIONS,Q7371910,ROWENA WALLACE,43
17113,WALLACE PRODUCTIONS,Q188440,IRVING WALLACE,43
17113,WALLACE PRODUCTIONS,Q4017831,WALLACE MCCUTCHEON JR.,43
17113,WALLACE PRODUCTIONS,Q2581491,WILLIE RUSHTON,42
17113,WALLACE PRODUCTIONS,Q4382637,WALLACE CHUNG,41
17113,WALLACE PRODUCTIONS,Q712851,OLIVER WALLACE,41
17113,WALLACE PRODUCTIONS,Q5144731,COLEY WALLACE,40
17113,WALLACE PRODUCTIONS,Q313246,DAVID FOSTER WALLACE,38
17113,WALLACE PRODUCTIONS,Q436314,ARIA WALLACE,38
17113,WALLACE PRODUCTIONS,Q7331842,RICK WALLACE,38
17113,WALLACE PRODUCTIONS,Q7375184,ROYCE WALLACE,38
17113,WALLACE PRODUCTIONS,Q98227951,WALLACE MERCK,36
17113,WALLACE PRODUCTIONS,Q264603,MARCIA WALLACE,35
17113,WALLACE PRODUCTIONS,Q68494145,RAMSEY WALLACE,35
17113,WALLACE PRODUCTIONS,Q66048490,REGINA WALLACE,35
17113,WALLACE PRODUCTIONS,Q17388895,WALLACE DOWNEY,35
17113,WALLACE PRODUCTIONS,Q2964885,CHRIS WALLACE,35
17113,WALLACE PRODUCTIONS,Q3335849,NAOMI WALLACE,34
17113,WALLACE PRODUCTIONS,Q710487,WALLACE HUO,33
17113,WALLACE PRODUCTIONS,Q2343394,JOHN WALLACE,32
17113,WALLACE PRODUCTIONS,Q7962874,WALLACE POTTS,32
17113,WALLACE PRODUCTIONS,Q7962845,WALLACE LUPINO,32
17113,WALLACE PRODUCTIONS,Q60773889,WALLACE C. CLIFTON,31
17113,WALLACE PRODUCTIONS,Q7962791,WALLACE EDDINGER,31
17113,WALLACE PRODUCTIONS,Q641022,RUSTY WALLACE,31
17113,WALLACE PRODUCTIONS,Q23020587,TREVOR WALLACE,30
17113,WALLACE PRODUCTIONS,Q55637753,WILLIAM STEPHENS (PRODUCER),30
17113,WALLACE PRODUCTIONS,Q355582,WALTER PERKINS,30
17113,WALLACE PRODUCTIONS,Q64348302,TOBY WALLACE,29
17113,WALLACE PRODUCTIONS,Q5240793,DAVID WALLACE,29
17113,WALLACE PRODUCTIONS,Q22677755,RONNA B. WALLACE,29
17113,WALLACE PRODUCTIONS,Q3182679,JOHN WALLACE,28
17113,WALLACE PRODUCTIONS,Q7962825,WALLACE IRWIN,27
17113,WALLACE PRODUCTIONS,Q730723,LEROY WALLACE,26
17113,WALLACE PRODUCTIONS,Q2465776,DANIEL WALLACE,25
17113,WALLACE PRODUCTIONS,Q1864685,IAN WALLACE,25
17113,WALLACE PRODUCTIONS,Q11995560,PETTER WALLACE,20
17113,WALLACE PRODUCTIONS,Q18715742,FRANCIS WALLACE,19
