acmi_id,acmi_name,wikidata_id,wikidata_name,match
74453,LAURENCE HYDE,Q1804811,LANE CHANDLER,54
74453,LAURENCE HYDE,Q374045,LAURENCE HARVEY,54
74453,LAURENCE HYDE,Q1998924,HELEN HAYE,53
74453,LAURENCE HYDE,Q5715140,HENNY LAURITZEN,52
74453,LAURENCE HYDE,Q193048,LAURENCE FISHBURNE,52
74453,LAURENCE HYDE,Q12316399,HENRIK LARSEN,52
74453,LAURENCE HYDE,Q514913,LAWRENCE BENDER,51
74453,LAURENCE HYDE,Q94711,LIANE HAID,51
74453,LAURENCE HYDE,Q1702154,JOHN LAURENCE WILCOX,51
74453,LAURENCE HYDE,Q1638388,WARREN HYMER,50
74453,LAURENCE HYDE,Q220901,LAURA DERN,50
74453,LAURENCE HYDE,Q3426353,RENE HELL,50
74453,LAURENCE HYDE,Q240872,LAWRENCE KASDAN,50
74453,LAURENCE HYDE,Q89189,HEINZ REINCKE,50
74453,LAURENCE HYDE,Q2848109,ANDRE LAWRENCE,49
74453,LAURENCE HYDE,Q516630,LAWRENCE DOBKIN,49
74453,LAURENCE HYDE,Q2975559,CLARENCE G. BADGER,49
74453,LAURENCE HYDE,Q1761684,LAURENCE COTE,49
74453,LAURENCE HYDE,Q34970,D. H. LAWRENCE,49
74453,LAURENCE HYDE,Q6503919,LAWRENCE CHENG,49
74453,LAURENCE HYDE,Q106765109,LAURENT DIDIER,49
74453,LAURENCE HYDE,Q255070,DIANE LANE,49
74453,LAURENCE HYDE,Q229560,LAUREN HOLLY,49
74453,LAURENCE HYDE,Q16013708,PAULENE MYERS,48
74453,LAURENCE HYDE,Q239301,HOPE LANGE,48
74453,LAURENCE HYDE,Q3219339,LAURENT LE DOYEN,48
74453,LAURENCE HYDE,Q3218851,LAURENCE BADIE,48
74453,LAURENCE HYDE,Q3157830,JACQUELYN HYDE,48
74453,LAURENCE HYDE,Q18580654,EDMUND LAWRENCE,48
74453,LAURENCE HYDE,Q1808004,LAURENCE MARK,47
74453,LAURENCE HYDE,Q3219283,LAURENT HEYNEMANN,47
74453,LAURENCE HYDE,Q3073956,FLORENCE DAREL,47
74453,LAURENCE HYDE,Q287639,LAUREN HUTTON,47
74453,LAURENCE HYDE,Q6503918,LAWRENCE CHENAULT,47
74453,LAURENCE HYDE,Q1286995,LAURENS GEELS,47
74453,LAURENCE HYDE,Q469795,LAUREN SHULER DONNER,46
74453,LAURENCE HYDE,Q228755,LAUREN GRAHAM,46
74453,LAURENCE HYDE,Q1808035,LAURENE LANDON,46
74453,LAURENCE HYDE,Q3219280,LAURENT HERBIET,46
74453,LAURENCE HYDE,Q16149090,LAUREN ASH,46
74453,LAURENCE HYDE,Q3219888,LAWRENCE DANE,46
74453,LAURENCE HYDE,Q4886044,BEN LAWRENCE,46
74453,LAURENCE HYDE,Q746807,JUNE CLYDE,45
74453,LAURENCE HYDE,Q1618264,HILDE WAGENER,45
74453,LAURENCE HYDE,Q3564545,W. E. LAWRENCE,45
74453,LAURENCE HYDE,Q575806,LAWRENCE GORDON,45
74453,LAURENCE HYDE,Q4572341,LAWRENCE KONNER,45
74453,LAURENCE HYDE,Q63638050,LAURENCE BAWEDIN,45
74453,LAURENCE HYDE,Q4693309,AGNES LAURENT,44
74453,LAURENCE HYDE,Q488723,LOREN DEAN,44
74453,LAURENCE HYDE,Q28420116,LAWRENCE BARRY,44
74453,LAURENCE HYDE,Q18947,LAURIE HOLDEN,44
74453,LAURENCE HYDE,Q523948,LYNE RENEE,44
74453,LAURENCE HYDE,Q5549330,GERALD LAWRENCE,44
74453,LAURENCE HYDE,Q7072088,O. B. CLARENCE,44
74453,LAURENCE HYDE,Q1619642,LAURENCE RUPP,44
74453,LAURENCE HYDE,Q5893006,HAYDEE LARROCA,44
74453,LAURENCE HYDE,Q555826,HENRI RENE,44
74453,LAURENCE HYDE,Q6208095,JODY LAWRANCE,44
74453,LAURENCE HYDE,Q6503795,LAWRENCE AH MON,43
74453,LAURENCE HYDE,Q6503938,LAWRENCE COOK,43
74453,LAURENCE HYDE,Q6503970,LAWRENCE D. FOLDES,43
74453,LAURENCE HYDE,Q2385613,LAUREL CHITEN,43
74453,LAURENCE HYDE,Q3746681,FLORENCE DESHON,43
74453,LAURENCE HYDE,Q467051,ASHLEY LAURENCE,43
74453,LAURENCE HYDE,Q601712,FLORENCE AUER,43
74453,LAURENCE HYDE,Q3132565,HENRY LAVERNE,43
74453,LAURENCE HYDE,Q459641,FLORENCE DELAY,43
74453,LAURENCE HYDE,Q6981314,NAURA HAYDEN,43
74453,LAURENCE HYDE,Q6500629,LAURENCE HANRAY,42
74453,LAURENCE HYDE,Q3591222,ERIC LAURENT,42
74453,LAURENCE HYDE,Q27535228,GUY LAURENT,42
74453,LAURENCE HYDE,Q3218898,LAURENCE HAMELIN,42
74453,LAURENCE HYDE,Q3218866,LAURENCE BRIAUD,42
74453,LAURENCE HYDE,Q261583,LAUREN GERMAN,42
74453,LAURENCE HYDE,Q1189353,LAURENCE FOX,42
74453,LAURENCE HYDE,Q21598403,CLYDE WARE,42
74453,LAURENCE HYDE,Q2144811,RENE POYEN,42
74453,LAURENCE HYDE,Q21069989,LAWRENCE KIMBLE,42
74453,LAURENCE HYDE,Q1668278,RENE HARDER,42
74453,LAURENCE HYDE,Q3218848,LAURENCE ATTALI,42
74453,LAURENCE HYDE,Q567029,RENE HARDY,42
74453,LAURENCE HYDE,Q19984908,ADELE LANE,42
74453,LAURENCE HYDE,Q18581762,OONA LAURENCE,42
74453,LAURENCE HYDE,Q3218893,LAURENCE FEVRIER,41
74453,LAURENCE HYDE,Q3218955,LAURENCE DE MONAGHAN,41
74453,LAURENCE HYDE,Q124959,MAX LAURENCE,41
74453,LAURENCE HYDE,Q3459055,S.K. LAUREN,41
74453,LAURENCE HYDE,Q3218858,LAURENCE BIBOT,41
74453,LAURENCE HYDE,Q550395,JOEY LAWRENCE,41
74453,LAURENCE HYDE,Q3827891,LAUREN BOWLES,41
74453,LAURENCE HYDE,Q433053,GERTRUDE LAWRENCE,41
74453,LAURENCE HYDE,Q3218836,LAUREN MICHELLE HILL,40
74453,LAURENCE HYDE,Q20649473,LAWRENCE HAZARD,40
74453,LAURENCE HYDE,Q91508,MAREN ADE,40
74453,LAURENCE HYDE,Q90753,RENATE HOY,40
74453,LAURENCE HYDE,Q89912061,FLORENCE EMIR,40
74453,LAURENCE HYDE,Q16653279,LAURENT D'OLCE,40
74453,LAURENCE HYDE,Q2851161,ANNE LAURENS,40
74453,LAURENCE HYDE,Q22101684,LAURENCE E. MASCOTT,40
