acmi_id,acmi_name,wikidata_id,wikidata_name,match
33357,NICKI LUKACS,Q17517414,NICK MCLEAN,60
33357,NICKI LUKACS,Q729618,NICKY KATT,57
33357,NICKI LUKACS,Q1365438,NICK MANCUSO,57
33357,NICKI LUKACS,Q40128,RICKI LAKE,52
33357,NICKI LUKACS,Q2405893,NICKY BLAIR,52
33357,NICKI LUKACS,Q972568,NICK ADAMS,51
33357,NICKI LUKACS,Q262241,NICKI AYCOX,51
33357,NICKI LUKACS,Q12034395,LUKAS VACULIK,51
33357,NICKI LUKACS,Q201656,NICK JONAS,50
33357,NICKI LUKACS,Q1876936,LUKAS MIKO,49
33357,NICKI LUKACS,Q3339760,NICK KRAUSE,49
33357,NICKI LUKACS,Q18746143,LUKAS PRIKAZKY,48
33357,NICKI LUKACS,Q350075,JAN NOWICKI,48
33357,NICKI LUKACS,Q292103,VICKI LAWRENCE,47
33357,NICKI LUKACS,Q936000,NICK CASTLE,47
33357,NICKI LUKACS,Q162202,NICKI MINAJ,47
33357,NICKI LUKACS,Q3827820,LAURA NUCCI,45
33357,NICKI LUKACS,Q5694792,NICK LASHAWAY,44
33357,NICKI LUKACS,Q584438,NICK BAKAY,44
33357,NICKI LUKACS,Q466645,NIKI KARIMI,44
33357,NICKI LUKACS,Q356109,NICK LACHEY,44
33357,NICKI LUKACS,Q7026980,NICK DAMICI,44
33357,NICKI LUKACS,Q4963877,NERMINA LUKAC,44
33357,NICKI LUKACS,Q3265286,LUCIE LUCAS,43
33357,NICKI LUKACS,Q2030086,TIBOR LUKACS,43
33357,NICKI LUKACS,Q16019125,NICK LATOUR,43
33357,NICKI LUKACS,Q114800,NIKI LIST,43
33357,NICKI LUKACS,Q60640,VICKI DAVIS,42
33357,NICKI LUKACS,Q2426173,VICKI LEWIS,42
33357,NICKI LUKACS,Q465471,NIKKI DELOACH,41
33357,NICKI LUKACS,Q104812737,NICK ELLIS,41
33357,NICKI LUKACS,Q1159803,MIKLOS LUKACS,41
33357,NICKI LUKACS,Q288643,NICKI CLYNE,41
33357,NICKI LUKACS,Q326522,NICK MASSI,40
33357,NICKI LUKACS,Q14071541,NICK HURRAN,40
33357,NICKI LUKACS,Q1581503,HANS NICKLISCH,40
33357,NICKI LUKACS,Q4097755,NICK BOUGAS,39
33357,NICKI LUKACS,Q95083608,LUKAS MELNIK,39
33357,NICKI LUKACS,Q715511,DICK BUTKUS,39
33357,NICKI LUKACS,Q7027458,NICK LAWRENCE,39
33357,NICKI LUKACS,Q6701698,LUKAS NOLA,39
33357,NICKI LUKACS,Q6161441,VICKY LAGOS,39
33357,NICKI LUKACS,Q463502,NICK LEESON,39
33357,NICKI LUKACS,Q15267027,NIKOS KAZIS,38
33357,NICKI LUKACS,Q615653,ERICK ELIAS,38
33357,NICKI LUKACS,Q18330849,NICK ASHDON,37
33357,NICKI LUKACS,Q62720913,NICK CUSE,37
33357,NICKI LUKACS,Q192936,NICK MASON,36
33357,NICKI LUKACS,Q1876967,LUKAS STEPANIK,36
33357,NICKI LUKACS,Q19946099,NICK GEHLFUSS,36
33357,NICKI LUKACS,Q1985458,NIC NAC,35
