acmi_id,acmi_name,wikidata_id,wikidata_name,match
37801,JOHN SCOTT SIMMONS,Q350962,JOHN S. ROBERTSON,67
37801,JOHN SCOTT SIMMONS,Q186384,JOHN SCURTI,59
37801,JOHN SCOTT SIMMONS,Q1697996,JOHN STONE,59
37801,JOHN SCOTT SIMMONS,Q1276176,JOHN SCOTT,58
37801,JOHN SCOTT SIMMONS,Q150482,J. K. SIMMONS,57
37801,JOHN SCOTT SIMMONS,Q16214637,JON SOLOMON,56
37801,JOHN SCOTT SIMMONS,Q286023,JOSETTE SIMON,56
37801,JOHN SCOTT SIMMONS,Q6161877,JASON-SHANE SCOTT,56
37801,JOHN SCOTT SIMMONS,Q3181847,JOHN JUSTIN,55
37801,JOHN SCOTT SIMMONS,Q2287541,SIMON HO,55
37801,JOHN SCOTT SIMMONS,Q107656,JEAN SIMMONS,55
37801,JOHN SCOTT SIMMONS,Q270260,CHELAN SIMMONS,53
37801,JOHN SCOTT SIMMONS,Q177577,HENRY SIMMONS,53
37801,JOHN SCOTT SIMMONS,Q1701859,JOHN SUTTON,52
37801,JOHN SCOTT SIMMONS,Q956822,JOHN OTTMAN,52
37801,JOHN SCOTT SIMMONS,Q15431922,JOHN SLOSS,52
37801,JOHN SCOTT SIMMONS,Q744372,JOHN WESTON,52
37801,JOHN SCOTT SIMMONS,Q725650,SCOTT COHEN,50
37801,JOHN SCOTT SIMMONS,Q1335105,JOHN SESSIONS,50
37801,JOHN SCOTT SIMMONS,Q116636,JOHNNY SIMMONS,50
37801,JOHN SCOTT SIMMONS,Q1701697,JOHN SCOTT,48
37801,JOHN SCOTT SIMMONS,Q6217940,JOHN ALAN SCOTT,48
37801,JOHN SCOTT SIMMONS,Q44473,O. J. SIMPSON,47
37801,JOHN SCOTT SIMMONS,Q489540,LAMONT JOHNSON,47
37801,JOHN SCOTT SIMMONS,Q21506140,STEPHEN ST. JOHN,46
37801,JOHN SCOTT SIMMONS,Q43372631,JOHAN TIMMERS,46
37801,JOHN SCOTT SIMMONS,Q6258695,JOHN SPOTTON,46
37801,JOHN SCOTT SIMMONS,Q2852958,ANTHONY SIMMONS,45
37801,JOHN SCOTT SIMMONS,Q28002564,STEVEN J. SCOTT,44
37801,JOHN SCOTT SIMMONS,Q3182524,JOHN STEPHENSON,44
37801,JOHN SCOTT SIMMONS,Q164131,JOHN POLSON,44
37801,JOHN SCOTT SIMMONS,Q356129,JOHN STAMOS,44
37801,JOHN SCOTT SIMMONS,Q6274359,JONATHAN SCOTT-TAYLOR,43
37801,JOHN SCOTT SIMMONS,Q723751,JAASON SIMMONS,43
37801,JOHN SCOTT SIMMONS,Q6247211,JOHN MATTSON,43
37801,JOHN SCOTT SIMMONS,Q325070,SIMON JONES,43
37801,JOHN SCOTT SIMMONS,Q512967,MONICA JOHNSON,43
37801,JOHN SCOTT SIMMONS,Q6267426,JOHNNY OTTO,43
37801,JOHN SCOTT SIMMONS,Q6027193,JOHN O. OLSSON,42
37801,JOHN SCOTT SIMMONS,Q3181837,JOHN JOPSON,42
37801,JOHN SCOTT SIMMONS,Q1794153,JOHN PATTERSON,42
37801,JOHN SCOTT SIMMONS,Q3182519,JOHN STEPHENSON,42
37801,JOHN SCOTT SIMMONS,Q3182507,JOHN STANTON,42
37801,JOHN SCOTT SIMMONS,Q742642,JOSEPH SIMMONS,41
37801,JOHN SCOTT SIMMONS,Q16859134,JOHN STINSON,41
37801,JOHN SCOTT SIMMONS,Q888254,BOB SIMMONS,41
37801,JOHN SCOTT SIMMONS,Q1677208,JACK SIMMONS,40
37801,JOHN SCOTT SIMMONS,Q1117915,JOHN TRUSCOTT,40
37801,JOHN SCOTT SIMMONS,Q23654877,JOHN G. SCOTTI,40
37801,JOHN SCOTT SIMMONS,Q44695,KONSTANTIN SIMONOV,40
37801,JOHN SCOTT SIMMONS,Q6259399,JOHN STRATTON,40
37801,JOHN SCOTT SIMMONS,Q3484444,SIMON SCOTT,40
37801,JOHN SCOTT SIMMONS,Q6957579,SHIMON COHEN (MUSICIAN),40
37801,JOHN SCOTT SIMMONS,Q28492422,BRETT SIMMONS,40
37801,JOHN SCOTT SIMMONS,Q61107866,NICHOLAS SIMMONS,39
37801,JOHN SCOTT SIMMONS,Q11685219,JOHN STONE,39
37801,JOHN SCOTT SIMMONS,Q735536,HEINTJE SIMONS,39
