acmi_id,acmi_name,wikidata_id,wikidata_name,match
79730,BETH MCRAE,Q722156,BUSTER CRABBE,65
79730,BETH MCRAE,Q3059381,ETTA MCDANIEL,63
79730,BETH MCRAE,Q966656,BERT GRANET,61
79730,BETH MCRAE,Q2510829,MICHAEL BENTINE,61
79730,BETH MCRAE,Q2900271,BETTY SCHADE,61
79730,BETH MCRAE,Q3425837,RENE BERTHIER,61
79730,BETH MCRAE,Q633222,KENNETH MORE,60
79730,BETH MCRAE,Q2831397,ALBERT MICHEL,58
79730,BETH MCRAE,Q2934860,CAMILLE BERT,58
79730,BETH MCRAE,Q153501,MAE BUSCH,56
79730,BETH MCRAE,Q212416,MICHAEL BYRNE,56
79730,BETH MCRAE,Q173081,BRUCE MCLAREN,56
79730,BETH MCRAE,Q4978007,BRUCE MCRAE,56
79730,BETH MCRAE,Q621437,BEAR MCCREARY,56
79730,BETH MCRAE,Q3587914,ELISABETH REY,55
79730,BETH MCRAE,Q76877,ELIZABETH MARVEL,55
79730,BETH MCRAE,Q2112157,MATTHEW BETZ,54
79730,BETH MCRAE,Q3287801,MARC BEHM,53
79730,BETH MCRAE,Q451206,MARINA BERTI,53
79730,BETH MCRAE,Q672242,ELISABETH FRASER,53
79730,BETH MCRAE,Q233852,BETTY GRABLE,53
79730,BETH MCRAE,Q329716,MICHAEL JETER,53
79730,BETH MCRAE,Q319204,BRETT RATNER,53
79730,BETH MCRAE,Q442549,BETSY DRAKE,52
79730,BETH MCRAE,Q5180756,CRAIG BOREHAM,52
79730,BETH MCRAE,Q241510,MICHAEL BIEHN,52
79730,BETH MCRAE,Q813164,BEATE MAES,52
79730,BETH MCRAE,Q15973676,MICHEL BERTAY,52
79730,BETH MCRAE,Q153694,MICHAEL BUBLE,52
79730,BETH MCRAE,Q521379,MARJORIE BEST,51
79730,BETH MCRAE,Q215929,MARTA EGGERTH,51
79730,BETH MCRAE,Q2059335,HENRY MACRAE,51
79730,BETH MCRAE,Q910486,BRET MCKENZIE,51
79730,BETH MCRAE,Q6828698,MICHAEL BLODGETT,51
79730,BETH MCRAE,Q8322786,BEN CARRE,50
79730,BETH MCRAE,Q15451674,HEATHER MACRAE,50
79730,BETH MCRAE,Q5694055,HEATHER RAE,50
79730,BETH MCRAE,Q60802,ELIZABETH REASER,50
79730,BETH MCRAE,Q6828577,MICHAEL BENNETT,50
79730,BETH MCRAE,Q388400,MARIA ISBERT,50
79730,BETH MCRAE,Q1320615,MICHAEL BEACH,50
79730,BETH MCRAE,Q17093945,MICHAEL BARRETT,49
79730,BETH MCRAE,Q40022293,ELSBETH GMUR,49
79730,BETH MCRAE,Q545381,REX BEACH,49
79730,BETH MCRAE,Q4942405,BONNIE MCFARLANE,49
79730,BETH MCRAE,Q129087,ETHEL MERMAN,48
79730,BETH MCRAE,Q12303159,BENT CONRADI,48
79730,BETH MCRAE,Q14387278,MICHAEL MEREDITH,48
79730,BETH MCRAE,Q95350497,MICHAEL BLUME,48
79730,BETH MCRAE,Q508875,MARGARET BOOTH,48
79730,BETH MCRAE,Q271635,BETH GRANT,48
79730,BETH MCRAE,Q3135696,HILTON MCRAE,48
79730,BETH MCRAE,Q104615,MICHAEL MEERT,48
79730,BETH MCRAE,Q107369500,MICHAEL BOWES,48
79730,BETH MCRAE,Q20653605,MICHAEL BURKE,48
79730,BETH MCRAE,Q2645045,ALETHEA MCGRATH,48
