acmi_id,acmi_name,wikidata_id,wikidata_name,match
20546,TITAN FILMS,Q223091,IAN HOLM,67
20546,TITAN FILMS,Q2999265,XIAN LIM,67
20546,TITAN FILMS,Q3314533,MILTON KRIMS,62
20546,TITAN FILMS,Q3968233,STANLEY FIELDS,60
20546,TITAN FILMS,Q95387879,MILAN FRIEDL,56
20546,TITAN FILMS,Q12339410,TINA BILSBO,56
20546,TITAN FILMS,Q88530,TATJANA SAIS,55
20546,TITAN FILMS,Q741909,CHRIS KATTAN,54
20546,TITAN FILMS,Q3528267,TIFFANY HELM,53
20546,TITAN FILMS,Q5981062,IAN BURFIELD,52
20546,TITAN FILMS,Q1916242,IAN FLEMING,52
20546,TITAN FILMS,Q705719,TRISTAN KEURIS,50
20546,TITAN FILMS,Q2330020,STAN DANIELS,50
20546,TITAN FILMS,Q65116716,TRISTAN DUBOIS,50
20546,TITAN FILMS,Q82104,IAN FLEMING,50
20546,TITAN FILMS,Q7518743,SIMON FIELDS,48
20546,TITAN FILMS,Q457487,IVAN FILA,48
20546,TITAN FILMS,Q11481469,FUJIO TOKITA,47
20546,TITAN FILMS,Q546592,ISAO TOMITA,46
20546,TITAN FILMS,Q3846689,LI TIAN-LU,46
20546,TITAN FILMS,Q3744559,FIDES STAGNI,45
20546,TITAN FILMS,Q6147414,TITA TAMAMES,45
20546,TITAN FILMS,Q3885593,ORETTA FIUME,44
20546,TITAN FILMS,Q2599535,TINA HOLMES,44
20546,TITAN FILMS,Q2706805,TARAN KILLAM,44
20546,TITAN FILMS,Q6152884,TRISTIN MAYS,43
20546,TITAN FILMS,Q6409532,KIM VITHANA,43
20546,TITAN FILMS,Q10299644,IBANEZ FILHO,43
20546,TITAN FILMS,Q12310951,FADIME TURAN,43
20546,TITAN FILMS,Q12734518,LUCIAN IFRIM,42
20546,TITAN FILMS,Q95861199,MIKLOS SZITA,38
20546,TITAN FILMS,Q17107507,NILS SLETTA,38
20546,TITAN FILMS,Q59781806,TRISTAN HARRIS,36
20546,TITAN FILMS,Q6897698,AMOS GUTTMAN,36
20546,TITAN FILMS,Q5981474,IAN EMES,35
20546,TITAN FILMS,Q1411659,FILIPPOS TSITOS,35
20546,TITAN FILMS,Q1928449,SLIM WHITMAN,33
20546,TITAN FILMS,Q273760,TIFFANY LIMOS,33
20546,TITAN FILMS,Q7688082,TATIANA ISSA,33
20546,TITAN FILMS,Q863253,BILLY TIPTON,32
20546,TITAN FILMS,Q23746834,ISTVAN IMREH,32
20546,TITAN FILMS,Q2260860,SCOTT FIELDS,30
20546,TITAN FILMS,Q11395149,ISAO TOMITA,30
20546,TITAN FILMS,Q1655447,IAN BLUMERS,29
20546,TITAN FILMS,Q6400048,KHAN BONFILS,29
20546,TITAN FILMS,Q979347,TINY TIM,27
20546,TITAN FILMS,Q12741926,TANIA FILIP,26
20546,TITAN FILMS,Q15491962,IAN GILMOUR,26
20546,TITAN FILMS,Q16334704,ISTVAN FILLAR,25
20546,TITAN FILMS,Q3072283,FILY KEITA,23
20546,TITAN FILMS,Q12812902,IHSAN BILSEV,23
20546,TITAN FILMS,Q281908,JIM STEINMAN,23
20546,TITAN FILMS,Q7617444,STINK FISHER,22
20546,TITAN FILMS,Q5349525,EILIS KIRWAN,22
20546,TITAN FILMS,Q17306176,TIFFANY LAMB,19
20546,TITAN FILMS,Q4199899,INGA ILM,18
20546,TITAN FILMS,Q22675724,TRISTAN RISK,13
20546,TITAN FILMS,Q109278,ILSE STANLEY,10
20546,TITAN FILMS,Q60708335,STEFAN FELMY,0
20546,TITAN FILMS,Q11714316,IVAN FIALA,0
20546,TITAN FILMS,Q99524746,FILASTINE,0
