acmi_id,acmi_name,wikidata_id,wikidata_name,match
81592,LINDA SORENSEN,Q84081,SOREN MALLING,73
81592,LINDA SORENSEN,Q7310028,REIDAR SORENSEN,69
81592,LINDA SORENSEN,Q16065225,SOREN MELSON,62
81592,LINDA SORENSEN,Q12338581,SOREN STEEN,61
81592,LINDA SORENSEN,Q106712685,THORSTEN KLEIN,58
81592,LINDA SORENSEN,Q3241391,LINDA YELLEN,57
81592,LINDA SORENSEN,Q178077,MAIA MORGENSTERN,57
81592,LINDA SORENSEN,Q41148,MARTIN SCORSESE,54
81592,LINDA SORENSEN,Q62085712,INGEBORG JENSEN,52
81592,LINDA SORENSEN,Q5715340,AIDA MORALES,50
81592,LINDA SORENSEN,Q15639842,LINA MARENGO,50
81592,LINDA SORENSEN,Q12338577,SOREN RISLUND,48
81592,LINDA SORENSEN,Q450694,ELINA LOWENSOHN,48
81592,LINDA SORENSEN,Q5958794,RUNE LINDSTROM,48
81592,LINDA SORENSEN,Q38052582,PELLE BANG SORENSEN,48
81592,LINDA SORENSEN,Q1294732,EDWIN JURGENSEN,48
81592,LINDA SORENSEN,Q7384259,RYAN LINDSAY,48
81592,LINDA SORENSEN,Q318712,RENNY HARLIN,48
81592,LINDA SORENSEN,Q12343199,TINA GYLLING MORTENSEN,48
81592,LINDA SORENSEN,Q24907,ANKER SORENSEN,48
81592,LINDA SORENSEN,Q519119,LIANA ORFEI,48
81592,LINDA SORENSEN,Q3830158,LENA RESSLER,47
81592,LINDA SORENSEN,Q516675,LINDA SINI,47
81592,LINDA SORENSEN,Q289268,LINDA THORSON,47
81592,LINDA SORENSEN,Q2559831,BODIL JORGENSEN,46
81592,LINDA SORENSEN,Q13560487,LINDA SHAYNE,46
81592,LINDA SORENSEN,Q3425748,RENE ALIE,46
81592,LINDA SORENSEN,Q5920156,IRENE DAINA,46
81592,LINDA SORENSEN,Q10519371,DAVID JENSEN,46
81592,LINDA SORENSEN,Q6551995,LINDA STIRLING,45
81592,LINDA SORENSEN,Q24045557,LINA ROSALES,45
81592,LINDA SORENSEN,Q16591736,LINDA LORENA,45
81592,LINDA SORENSEN,Q540456,HALINA REIJN,45
81592,LINDA SORENSEN,Q3171325,JEAN CLARENS,45
81592,LINDA SORENSEN,Q19405928,DAVID JENSEN,45
81592,LINDA SORENSEN,Q1283076,HORST DRINDA,44
81592,LINDA SORENSEN,Q38052272,ADAM SIMONSEN,44
81592,LINDA SORENSEN,Q2029645,ORESTE BILANCIA,44
81592,LINDA SORENSEN,Q20752620,ELI GOREE,44
81592,LINDA SORENSEN,Q289075,BELINDA LEE,44
81592,LINDA SORENSEN,Q526266,NINA SOSANYA,44
81592,LINDA SORENSEN,Q12338548,SOREN LENANDER,44
81592,LINDA SORENSEN,Q12309571,EINAR OLSEN,44
81592,LINDA SORENSEN,Q64683623,LYNN SHORES,44
81592,LINDA SORENSEN,Q706660,RENE LIU,44
81592,LINDA SORENSEN,Q3391168,IINA KUUSTONEN,44
81592,LINDA SORENSEN,Q6552806,LINDSAY SHONTEFF,44
81592,LINDA SORENSEN,Q63346662,SEAN SORENSEN,43
81592,LINDA SORENSEN,Q37491810,INGA THESSEN,43
81592,LINDA SORENSEN,Q5664696,ALEJANDRA LORENTE,43
81592,LINDA SORENSEN,Q454559,ANN ELEONORA JORGENSEN,43
81592,LINDA SORENSEN,Q2481109,ORESTE LIONELLO,43
