acmi_id,acmi_name,wikidata_id,wikidata_name,match
78339,JEREMY ENGLISH,Q3181440,JOHN ENGLISH,52
78339,JEREMY ENGLISH,Q529538,JEREMY CLEMENT,52
78339,JEREMY ENGLISH,Q235077,JERRY GOLDSMITH,52
78339,JEREMY ENGLISH,Q3190749,JEREMY FLORES,51
78339,JEREMY ENGLISH,Q2534130,JEREMY ENIGK,50
78339,JEREMY ENGLISH,Q89263,LUCIE ENGLISCH,48
78339,JEREMY ENGLISH,Q7831220,TRACEY ELLIS,48
78339,JEREMY ENGLISH,Q24612857,JEREMY EARP,48
78339,JEREMY ENGLISH,Q6181257,JEREMY COON,48
78339,JEREMY ENGLISH,Q171745,JEREMY IRONS,48
78339,JEREMY ENGLISH,Q1352140,ERICH ENGELS,48
78339,JEREMY ENGLISH,Q451817,DENISE GREY,47
78339,JEREMY ENGLISH,Q2369237,JEREMY BULLOCH,47
78339,JEREMY ENGLISH,Q651692,JERRY BELSON,46
78339,JEREMY ENGLISH,Q56033366,JEREMY FRINDEL,45
78339,JEREMY ENGLISH,Q310283,DENIS LEARY,45
78339,JEREMY ENGLISH,Q104208,WERA ENGELS,45
78339,JEREMY ENGLISH,Q607089,ROY ENGEL,44
78339,JEREMY ENGLISH,Q108570829,KEITH ENGLISH,44
78339,JEREMY ENGLISH,Q1686440,JEFFREY DELL,44
78339,JEREMY ENGLISH,Q2143052,REMO DE ANGELIS,44
78339,JEREMY ENGLISH,Q1351652,JEREMIE ELKAIM,44
78339,JEREMY ENGLISH,Q15488561,JEREMY BOLT,43
78339,JEREMY ENGLISH,Q3849681,MARLA ENGLISH,42
78339,JEREMY ENGLISH,Q312337,JEREMY DAVIES,41
78339,JEREMY ENGLISH,Q3177300,JEREMY BERGMAN,41
78339,JEREMY ENGLISH,Q3023047,DENISE KERNY,41
78339,JEREMY ENGLISH,Q5722010,HENRY GLEDITSCH,41
78339,JEREMY ENGLISH,Q3177308,JEREMY DYSON,41
78339,JEREMY ENGLISH,Q24590718,KATHARINE ENGLISH,40
78339,JEREMY ENGLISH,Q6181226,JEREMY CHILDS,39
78339,JEREMY ENGLISH,Q6181053,JEREMY ADAMS,39
78339,JEREMY ENGLISH,Q94743052,JESPER INGLIS,39
78339,JEREMY ENGLISH,Q582475,RON ENGLISH,38
78339,JEREMY ENGLISH,Q297384,JEREMY BRETT,38
78339,JEREMY ENGLISH,Q3190744,JEREMY DENISTY,38
78339,JEREMY ENGLISH,Q3022685,DENIS FREYD,38
78339,JEREMY ENGLISH,Q7344092,ROBERT ENGLISH,37
78339,JEREMY ENGLISH,Q3177298,JEREMY ALTER,37
78339,JEREMY ENGLISH,Q1338154,JEREMY DAVIS,37
78339,JEREMY ENGLISH,Q216160,JEREMY CLARKSON,36
78339,JEREMY ENGLISH,Q18326637,RICHARD ENGLISH,36
78339,JEREMY ENGLISH,Q7325518,RICHARD ENGLISH,35
78339,JEREMY ENGLISH,Q22083845,DENISE REAM,35
78339,JEREMY ENGLISH,Q15999109,EVELYN ELLIS,35
78339,JEREMY ENGLISH,Q40011801,EVRIM BENLI,34
78339,JEREMY ENGLISH,Q3587873,ELISABETH ERCY,34
78339,JEREMY ENGLISH,Q6181308,JEREMY DONER,34
78339,JEREMY ENGLISH,Q12701884,REMY ISHAK,34
78339,JEREMY ENGLISH,Q6181224,JEREMY CHILD,33
78339,JEREMY ENGLISH,Q1433672,JEREMY FOLEY,33
78339,JEREMY ENGLISH,Q3177316,JEREMY HOTZ,33
78339,JEREMY ENGLISH,Q6181407,JEREMY GRIFFITH,32
78339,JEREMY ENGLISH,Q33125138,JAY ELLIS,32
78339,JEREMY ENGLISH,Q3212748,CALVIN JEREMY,32
78339,JEREMY ENGLISH,Q106595858,JEREMY DEAN,32
