acmi_id,acmi_name,wikidata_id,wikidata_name,match
17028,HUBLEY STUDIOS,Q315039,TOM HULCE,51
17028,HUBLEY STUDIOS,Q329972,JOHN HUBLEY,49
17028,HUBLEY STUDIOS,Q3961130,SIMON RUMLEY,43
17028,HUBLEY STUDIOS,Q106282852,BELEN SANTOS,39
17028,HUBLEY STUDIOS,Q27050132,HAYLEY SQUIRES,38
17028,HUBLEY STUDIOS,Q104196302,SEAMUS HALEY,38
17028,HUBLEY STUDIOS,Q7633701,SUDESH BERRY,37
17028,HUBLEY STUDIOS,Q277639,MIKLOS HUBAY,37
17028,HUBLEY STUDIOS,Q6308544,JULIE SUEDO,37
17028,HUBLEY STUDIOS,Q97686,THOMAS HUBER,37
17028,HUBLEY STUDIOS,Q465416,HALEY HUDSON,35
17028,HUBLEY STUDIOS,Q2721207,SEASON HUBLEY,35
17028,HUBLEY STUDIOS,Q2746413,WHIP HUBLEY,34
17028,HUBLEY STUDIOS,Q454894,THOMAS HUBER,34
17028,HUBLEY STUDIOS,Q17151283,BILLY STRAUS,33
17028,HUBLEY STUDIOS,Q16030616,JULIA HURLEY,32
17028,HUBLEY STUDIOS,Q1190915,HALEY PULLOS,30
17028,HUBLEY STUDIOS,Q314843,LOUIS BEGLEY,30
17028,HUBLEY STUDIOS,Q26913401,TIM CHUMLEY,29
17028,HUBLEY STUDIOS,Q64576065,TY HURLEY,27
17028,HUBLEY STUDIOS,Q660225,SIMON BISLEY,27
17028,HUBLEY STUDIOS,Q7626177,STU LEVY,27
