acmi_id,acmi_name,wikidata_id,wikidata_name,match
75280,ED TAYLOR,Q930598,KENT TAYLOR,62
75280,ED TAYLOR,Q308459,ROD TAYLOR,57
75280,ED TAYLOR,Q563177,NOAH TAYLOR,57
75280,ED TAYLOR,Q1437962,FORREST TAYLOR,56
75280,ED TAYLOR,Q558149,DON TAYLOR,56
75280,ED TAYLOR,Q145132,ROBERT TAYLOR,56
75280,ED TAYLOR,Q211082,TARA REID,55
75280,ED TAYLOR,Q182148,GILBERT TAYLOR,53
75280,ED TAYLOR,Q438014,REGINA TAYLOR,50
75280,ED TAYLOR,Q4974291,TRACY REED,50
75280,ED TAYLOR,Q233502,LILI TAYLOR,50
75280,ED TAYLOR,Q7831829,TRACY REED,50
75280,ED TAYLOR,Q3420565,RAY TAYLOR,50
75280,ED TAYLOR,Q3780144,GWEN TAYLOR,50
75280,ED TAYLOR,Q3100050,GED MARLON,50
75280,ED TAYLOR,Q430625,TAYLOR HOLMES,50
75280,ED TAYLOR,Q930517,SIMON TAYLOR,48
75280,ED TAYLOR,Q961495,JACK TAYLOR,48
75280,ED TAYLOR,Q2078611,PETER TAYLOR,48
75280,ED TAYLOR,Q913128,BRIAN TAYLOR,48
75280,ED TAYLOR,Q461339,JOAN TAYLOR,48
75280,ED TAYLOR,Q274805,JUD TYLOR,47
75280,ED TAYLOR,Q3187920,JUD TAYLOR,47
75280,ED TAYLOR,Q5445381,FERRIS TAYLOR,46
75280,ED TAYLOR,Q235198,HOLLAND TAYLOR,45
75280,ED TAYLOR,Q768685,ED GALE,45
75280,ED TAYLOR,Q538965,PAULA TAYLOR,45
75280,ED TAYLOR,Q1436846,MARK L. TAYLOR,45
75280,ED TAYLOR,Q611266,DUB TAYLOR,45
75280,ED TAYLOR,Q1922402,MESHACH TAYLOR,45
75280,ED TAYLOR,Q439655,ESTELLE TAYLOR,45
75280,ED TAYLOR,Q335880,TAYLOR KITSCH,44
75280,ED TAYLOR,Q2016361,OHAD TALMOR,44
75280,ED TAYLOR,Q4568952,TOR ISEDAL,44
75280,ED TAYLOR,Q99690342,NICK TAYLOR,44
75280,ED TAYLOR,Q2166046,RONNIE TAYLOR,43
75280,ED TAYLOR,Q2639828,TATE TAYLOR,43
75280,ED TAYLOR,Q3497711,STEVE TAYLOR,43
75280,ED TAYLOR,Q7582363,SQUIZZY TAYLOR,43
75280,ED TAYLOR,Q7498609,SHIRIN TAYLOR,43
75280,ED TAYLOR,Q193509,TAYLOR MOMSEN,43
75280,ED TAYLOR,Q91328100,JILL TAYLOR,43
75280,ED TAYLOR,Q541351,JACK TAYLOR,43
75280,ED TAYLOR,Q229034,EDIE FALCO,42
75280,ED TAYLOR,Q545475,EDNA MAYO,42
75280,ED TAYLOR,Q403215,PETER TAYLOR,42
75280,ED TAYLOR,Q3516498,TAYLOR NEGRON,42
75280,ED TAYLOR,Q57829938,SAM TAYLOR,42
75280,ED TAYLOR,Q288123,TAYLOR COLE,42
75280,ED TAYLOR,Q26997598,TAYLOR RUSSELL,42
75280,ED TAYLOR,Q374239,TYLER MANE,42
75280,ED TAYLOR,Q27947716,FRED GALLO,42
75280,ED TAYLOR,Q1754548,TAYLOR NICHOLS,42
75280,ED TAYLOR,Q24335412,TAYLOR SHERIDAN,42
75280,ED TAYLOR,Q71549890,TYLER REYNOLDS,42
75280,ED TAYLOR,Q436425,BUCK TAYLOR,42
