acmi_id,acmi_name,wikidata_id,wikidata_name,match
34142,TRISTAN ORPEN LYNCH,Q7844127,TRISTAN LYNCH,67
34142,TRISTAN ORPEN LYNCH,Q19839425,TRISTAN GOBEL,46
34142,TRISTAN ORPEN LYNCH,Q2965134,CHRISTIAN CHARMETANT,43
34142,TRISTAN ORPEN LYNCH,Q5733744,TORSTEN FLODEN,42
34142,TRISTAN ORPEN LYNCH,Q7844111,TRISTAN DEVERE COLE,41
34142,TRISTAN ORPEN LYNCH,Q316536,TRISTAN CORBIERE,40
34142,TRISTAN ORPEN LYNCH,Q3539654,TRISTAN SEVERE,39
34142,TRISTAN ORPEN LYNCH,Q3539615,TRISTAN CALVEZ,38
34142,TRISTAN ORPEN LYNCH,Q2114025,LYNN VAN ROYEN,38
34142,TRISTAN ORPEN LYNCH,Q11754419,LEON TRYSTAN,37
34142,TRISTAN ORPEN LYNCH,Q444975,STAN COLLYMORE,37
34142,TRISTAN ORPEN LYNCH,Q2454200,TRISTAN CHYTROSCHEK,35
34142,TRISTAN ORPEN LYNCH,Q3539595,TRISHA LAFACHE,35
34142,TRISTAN ORPEN LYNCH,Q6437873,KRISTIAN AYRE,35
34142,TRISTAN ORPEN LYNCH,Q62390508,KAREEM TRISTAN ALLEYNE,34
34142,TRISTAN ORPEN LYNCH,Q5392018,PETER LYNCH,33
34142,TRISTAN ORPEN LYNCH,Q44970869,TRISTAN OLIVER,32
34142,TRISTAN ORPEN LYNCH,Q107648845,TRISTAN CORSO,31
34142,TRISTAN ORPEN LYNCH,Q5559681,JORGE ALI TRIANA,30
34142,TRISTAN ORPEN LYNCH,Q59781806,TRISTAN HARRIS,30
34142,TRISTAN ORPEN LYNCH,Q43982349,CHRISTINA CHOE,30
34142,TRISTAN ORPEN LYNCH,Q5547399,KRISTIAN ALMGREN,29
34142,TRISTAN ORPEN LYNCH,Q39141102,KRISTINE HORN,29
34142,TRISTAN ORPEN LYNCH,Q374524,SEAN LYNCH,27
34142,TRISTAN ORPEN LYNCH,Q7844189,TRISTIN NORWELL,27
34142,TRISTAN ORPEN LYNCH,Q7844093,TRISTAN BAYER,26
34142,TRISTAN ORPEN LYNCH,Q106266018,TRISTAN GICOVATE,26
34142,TRISTAN ORPEN LYNCH,Q430900,TRISTAN TAORMINO,26
34142,TRISTAN ORPEN LYNCH,Q521321,VALERIA LYNCH,26
34142,TRISTAN ORPEN LYNCH,Q15973242,TRISTAN ALDON,25
34142,TRISTAN ORPEN LYNCH,Q38052562,CHRISTIAN BORGEN,17
34142,TRISTAN ORPEN LYNCH,Q95450756,KRISTIAN HYNEK,15
34142,TRISTAN ORPEN LYNCH,Q3259433,LORENA MERITANO,0
34142,TRISTAN ORPEN LYNCH,Q2965130,CHRISTIAN CHAMBORANT,0
34142,TRISTAN ORPEN LYNCH,Q12273223,BILYANA PETRINSKA,0
34142,TRISTAN ORPEN LYNCH,Q98223696,KRISTIAN HOECK,0
