acmi_id,acmi_name,wikidata_id,wikidata_name,match
34442,VOLTA FILMS,Q3311095,MICHEL VOITA,50
34442,VOLTA FILMS,Q242084,LOLA FLORES,46
34442,VOLTA FILMS,Q2260860,SCOTT FIELDS,43
34442,VOLTA FILMS,Q218911,ZOLTAN FABRI,43
34442,VOLTA FILMS,Q4130557,NIELS VORSEL,40
34442,VOLTA FILMS,Q50321709,OTA FILIP,40
34442,VOLTA FILMS,Q229181,VIOLA DAVIS,40
34442,VOLTA FILMS,Q544289,LOLA LEMOS,40
34442,VOLTA FILMS,Q17107507,NILS SLETTA,40
34442,VOLTA FILMS,Q1473323,ILSE VOIGT,38
34442,VOLTA FILMS,Q1302424,ILSE VOIGT,36
34442,VOLTA FILMS,Q137720,ISA POLA,36
34442,VOLTA FILMS,Q1535885,OLAF NIELSEN,36
34442,VOLTA FILMS,Q19384385,OLA FLOTTUM,35
34442,VOLTA FILMS,Q3885593,ORETTA FIUME,35
34442,VOLTA FILMS,Q16646634,VIOLETA RIVAS,35
34442,VOLTA FILMS,Q821377,ZOLTAN MUCSI,33
34442,VOLTA FILMS,Q35979393,DOLA BONFILS,32
34442,VOLTA FILMS,Q11913873,VLASTA FIALOVA,31
34442,VOLTA FILMS,Q2517245,VERNA FIELDS,30
34442,VOLTA FILMS,Q104631030,FILIP VOREL,29
34442,VOLTA FILMS,Q4579157,NILS VOGT,29
34442,VOLTA FILMS,Q1006539,ZOLTAN FULOP,29
34442,VOLTA FILMS,Q1288688,ZOLTAN SIMON,27
34442,VOLTA FILMS,Q6163263,VIOLETA CELA,26
34442,VOLTA FILMS,Q1326905,LOTHAR FIRMANS,26
34442,VOLTA FILMS,Q56390392,ZOLTAN PALFI,25
34442,VOLTA FILMS,Q287773,JOLAN FOLDES,25
34442,VOLTA FILMS,Q65997519,ZOLA WILLIAMS,24
34442,VOLTA FILMS,Q963262,ILUS VAY,24
34442,VOLTA FILMS,Q11980647,KIM KOLSTAD,24
34442,VOLTA FILMS,Q4424817,OLGA FILIMONOVA,22
34442,VOLTA FILMS,Q217750,VIOLETTA VILLAS,21
34442,VOLTA FILMS,Q279129,A. ROLAND FIELDS,21
34442,VOLTA FILMS,Q437616,BILL VIOLA,20
34442,VOLTA FILMS,Q3303534,VIOLETA MANUSHI,19
34442,VOLTA FILMS,Q2636231,AL VIOLA,19
34442,VOLTA FILMS,Q539872,LOLITA FLORES,18
34442,VOLTA FILMS,Q12762127,ALES VOTAVA,17
34442,VOLTA FILMS,Q4083291,OLGA BIELSKA,16
34442,VOLTA FILMS,Q39252793,ORLA NIELSEN,0
34442,VOLTA FILMS,Q19482371,VIOLA SHAFIK,0
34442,VOLTA FILMS,Q61070210,FULE ZOLTAN,0
34442,VOLTA FILMS,Q1336822,ALES VALENTA,0
34442,VOLTA FILMS,Q66052166,VIOLA LASKE,0
34442,VOLTA FILMS,Q95446687,VACLAV FILIP,0
