acmi_id,acmi_name,wikidata_id,wikidata_name,match
77916,JOAN KRAMER,Q1360888,JEAN RICHARD,57
77916,JOAN KRAMER,Q23957,WARNER OLAND,52
77916,JOAN KRAMER,Q3498481,JAN JIRASEK,50
77916,JOAN KRAMER,Q1690230,JOACHIM KEMMER,50
77916,JOAN KRAMER,Q97349,KARL JOHN,49
77916,JOAN KRAMER,Q99569,HANS RAMEAU,47
77916,JOAN KRAMER,Q3179640,JOANA PREISS,47
77916,JOAN KRAMER,Q26941615,JOHANN ZABEL,47
77916,JOAN KRAMER,Q9012296,JOAQUIN PRAT,46
77916,JOAN KRAMER,Q3172982,JEAN LANIER,45
77916,JOAN KRAMER,Q3180103,JOE KRAEMER,45
77916,JOAN KRAMER,Q269244,TREVOR JONES,45
77916,JOAN KRAMER,Q86977,DIANA KORNER,45
77916,JOAN KRAMER,Q327542,JOHN MCGIVER,45
77916,JOAN KRAMER,Q11866758,JOHN PICKARD,45
77916,JOAN KRAMER,Q7929563,VIKRAM JAYANTI,45
77916,JOAN KRAMER,Q129861,JOHN TORMEY,45
77916,JOAN KRAMER,Q318412,JAMES DOOHAN,45
77916,JOAN KRAMER,Q1281640,JOHN KITZMILLER,45
77916,JOAN KRAMER,Q3809529,JOHN PARKER,45
77916,JOAN KRAMER,Q15621827,ALAIN KRUGER,44
77916,JOAN KRAMER,Q3420954,RAYMOND JOURDAN,44
77916,JOAN KRAMER,Q3183404,JONATHAN LAMBERT,44
77916,JOAN KRAMER,Q318292,ROGER CORMAN,44
77916,JOAN KRAMER,Q5214306,DAN ROMER,44
77916,JOAN KRAMER,Q1697813,JOHANNES KAI,44
77916,JOAN KRAMER,Q20605765,JOHN MAUCERE,44
77916,JOAN KRAMER,Q28142536,JULIAN RADLMAIER,43
77916,JOAN KRAMER,Q1922184,MERVYN JOHNS,43
77916,JOAN KRAMER,Q63689,JOANNA KERNS,43
77916,JOAN KRAMER,Q239897,JOANN SFAR,43
77916,JOAN KRAMER,Q1701025,JOHN MCENERY,43
77916,JOAN KRAMER,Q1690768,JOAN MORGAN,43
77916,JOAN KRAMER,Q26869256,KLAUS KRAMER,43
77916,JOAN KRAMER,Q983466,JUN KANAME,43
77916,JOAN KRAMER,Q1373684,KERRY CONRAN,43
77916,JOAN KRAMER,Q316165,JAN SVANKMAJER,43
77916,JOAN KRAMER,Q13421335,JAN KRAMAR,43
77916,JOAN KRAMER,Q1058562,TAMER HASSAN,43
77916,JOAN KRAMER,Q73813,JOHANNES MEYER,42
77916,JOAN KRAMER,Q71247590,ANNA REUMERT,42
77916,JOAN KRAMER,Q439554,JADE RAMSEY,42
77916,JOAN KRAMER,Q1690387,JOACHIM RAKE,42
77916,JOAN KRAMER,Q452605,RAFER JOHNSON,42
77916,JOAN KRAMER,Q455584,JULIANO MER-KHAMIS,42
77916,JOAN KRAMER,Q467749,JOANNA PAGE,42
77916,JOAN KRAMER,Q4742440,AMER ALWAN,42
