acmi_id,acmi_name,wikidata_id,wikidata_name,match
23679,LIZZIE BORDEN,Q6660678,LIZZIE BORDEN,100
23679,LIZZIE BORDEN,Q16224236,EUGENE BORDEN,59
23679,LIZZIE BORDEN,Q174930,OLIVE BORDEN,54
23679,LIZZIE BORDEN,Q3242487,LISE BOURDIN,52
23679,LIZZIE BORDEN,Q3265253,LUCIE BOURDEU,50
23679,LIZZIE BORDEN,Q684370,LESLIE JORDAN,48
23679,LIZZIE BORDEN,Q336689,LEO GORDON,48
23679,LIZZIE BORDEN,Q12324761,LIZZIE CORFIXEN,45
23679,LIZZIE BORDEN,Q230320,JULIE BENZ,45
23679,LIZZIE BORDEN,Q642952,LIZZIE BROCHERE,44
23679,LIZZIE BORDEN,Q18947,LAURIE HOLDEN,42
23679,LIZZIE BORDEN,Q97501838,KIKI DE BOER,42
23679,LIZZIE BORDEN,Q22075393,BJORN LIEN,42
23679,LIZZIE BORDEN,Q1071583,GORDON LIU,40
23679,LIZZIE BORDEN,Q879436,BJORN RICHIE LOB,40
23679,LIZZIE BORDEN,Q40248,JULIE BOWEN,38
23679,LIZZIE BORDEN,Q5585624,GORDON OLIVER,38
23679,LIZZIE BORDEN,Q28548642,MIKE BRAYDEN,38
23679,LIZZIE BORDEN,Q3372928,LIA BOYSEN,38
23679,LIZZIE BORDEN,Q55598882,OLIVIER GORCE,38
23679,LIZZIE BORDEN,Q893400,BORDEN CHASE,38
23679,LIZZIE BORDEN,Q816578,BEN PIAZZA,38
23679,LIZZIE BORDEN,Q1210511,DIDIER BOURDON,37
23679,LIZZIE BORDEN,Q7088123,OLIVIER BONIN,37
23679,LIZZIE BORDEN,Q3350981,OLIVIER DORAN,37
23679,LIZZIE BORDEN,Q1460562,OLIVER BOYSEN,37
23679,LIZZIE BORDEN,Q788773,GIZI BAJOR,36
23679,LIZZIE BORDEN,Q3189294,JULIE DE BONA,36
23679,LIZZIE BORDEN,Q932925,LUIZ BONFA,36
23679,LIZZIE BORDEN,Q95811287,DAN BORDEN,36
23679,LIZZIE BORDEN,Q568813,KIM BRADEN,35
23679,LIZZIE BORDEN,Q95281468,TALI BARDE,34
23679,LIZZIE BORDEN,Q3351156,OLIVIER LEBORGNE,34
23679,LIZZIE BORDEN,Q4937486,BOGDAN ZIZIC,33
23679,LIZZIE BORDEN,Q41236271,OLIVIA HOLDEN,33
23679,LIZZIE BORDEN,Q6513104,LEE BOARDMAN,33
23679,LIZZIE BORDEN,Q6524352,LEO DE BOER,33
23679,LIZZIE BORDEN,Q6708940,LYNN BORDEN,33
23679,LIZZIE BORDEN,Q716282,OREN PELI,33
23679,LIZZIE BORDEN,Q105727192,LIZZIE CONWAY,33
23679,LIZZIE BORDEN,Q2020074,OLIVER BERBEN,32
23679,LIZZIE BORDEN,Q7342215,ROBERT BORDEN,32
23679,LIZZIE BORDEN,Q64959305,LIZET BENREY,32
23679,LIZZIE BORDEN,Q6660048,LIZ BENSON,32
23679,LIZZIE BORDEN,Q106283387,OLIVIER JOURDAIN,32
23679,LIZZIE BORDEN,Q3351233,OLIVIER MOREL,32
23679,LIZZIE BORDEN,Q236943,LEPA BRENA,32
23679,LIZZIE BORDEN,Q11838147,LIZZY BORDEN,32
23679,LIZZIE BORDEN,Q7964340,WALTER BORDEN,31
23679,LIZZIE BORDEN,Q527443,LORI BOWDEN,31
23679,LIZZIE BORDEN,Q2424052,IRENE BORDONI,31
23679,LIZZIE BORDEN,Q65013623,DEBORA VRIZZI,31
23679,LIZZIE BORDEN,Q5585273,GORDON HICKIE,31
23679,LIZZIE BORDEN,Q206747,ZIV KOREN,30
23679,LIZZIE BORDEN,Q2979416,CLIVE ASHBORN,30
23679,LIZZIE BORDEN,Q834788,LILI BORDAN,29
23679,LIZZIE BORDEN,Q4019905,WILLER BORDON,29
23679,LIZZIE BORDEN,Q834791,IREN BORDAN,29
23679,LIZZIE BORDEN,Q30337128,OREN UZIEL,28
23679,LIZZIE BORDEN,Q46993258,LILAN BOWDEN,28
23679,LIZZIE BORDEN,Q61770086,OLIVIER GODIN,27
23679,LIZZIE BORDEN,Q1876350,LUIS BORDA,27
23679,LIZZIE BORDEN,Q1749735,LIDIA BORDA,27
23679,LIZZIE BORDEN,Q19885765,LIZZIE FLORELIUS,27
23679,LIZZIE BORDEN,Q6538202,LEZLIE DEANE,26
23679,LIZZIE BORDEN,Q6660163,LIZ GREEN,26
23679,LIZZIE BORDEN,Q28058925,LIZA BOEVA,26
23679,LIZZIE BORDEN,Q3189175,JULIE BROCHEN,26
23679,LIZZIE BORDEN,Q95654346,LIZZIE FRANCKE,25
23679,LIZZIE BORDEN,Q12408666,LIAT GOREN,25
23679,LIZZIE BORDEN,Q21498061,BEN WIZNER,25
23679,LIZZIE BORDEN,Q24251273,BRAD RIZER,25
23679,LIZZIE BORDEN,Q4860689,LOBKE DE BOER,24
23679,LIZZIE BORDEN,Q1328194,ELERT BODE,24
23679,LIZZIE BORDEN,Q96037540,LIANE BRANDON,24
23679,LIZZIE BORDEN,Q68053,FELICE BOREL,24
23679,LIZZIE BORDEN,Q4961458,BRENT LILES,24
23679,LIZZIE BORDEN,Q16233268,OLIVIA JORDAN,23
23679,LIZZIE BORDEN,Q3142466,LUCIEN BODARD,23
23679,LIZZIE BORDEN,Q4580446,LENA BROGREN,22
23679,LIZZIE BORDEN,Q230925,BRENDA LEE,22
23679,LIZZIE BORDEN,Q2321790,EMILE BODE,22
23679,LIZZIE BORDEN,Q11967816,ERLING BORGEN,22
23679,LIZZIE BORDEN,Q15963237,DORDE JELISIC,21
23679,LIZZIE BORDEN,Q5335864,EDDIE BORDEN,21
23679,LIZZIE BORDEN,Q240496,LIZZIE BORDEN,21
23679,LIZZIE BORDEN,Q2895607,BEN ZIMET,21
23679,LIZZIE BORDEN,Q24545520,JORGEN LIIK,19
23679,LIZZIE BORDEN,Q19959654,LIZZY GREENE,17
23679,LIZZIE BORDEN,Q5134478,CLIVE ARDEN,17
23679,LIZZIE BORDEN,Q4980177,BRYAN IVIE,16
23679,LIZZIE BORDEN,Q98477,OLIVER BOKERN,13
23679,LIZZIE BORDEN,Q13362668,CLIVE BRADLEY,12
23679,LIZZIE BORDEN,Q105529428,BEN HOZIE,10
23679,LIZZIE BORDEN,Q75507078,LISE GIODESEN,0
23679,LIZZIE BORDEN,Q3379105,PHILIPE BORDIER,0
23679,LIZZIE BORDEN,Q2667164,LILIANE DOREKENS,0
23679,LIZZIE BORDEN,Q23654024,LORENZO PAZZI,0
23679,LIZZIE BORDEN,Q1551166,LEON BODEN,0
