acmi_id,acmi_name,wikidata_id,wikidata_name,match
21792,CATHERINE SOUTH,Q312878,JOHN CARRADINE,54
21792,CATHERINE SOUTH,Q634059,ARCHIE STOUT,50
21792,CATHERINE SOUTH,Q2941960,CATHERINE LACHENS,49
21792,CATHERINE SOUTH,Q230378,CATHERINE KEENER,49
21792,CATHERINE SOUTH,Q1699559,JOHN CARTER,49
21792,CATHERINE SOUTH,Q545368,KATHERINE SQUIRE,48
21792,CATHERINE SOUTH,Q1036245,CARINE CRUTZEN,48
21792,CATHERINE SOUTH,Q2666954,ARNE SKOUEN,48
21792,CATHERINE SOUTH,Q229598,CATHERINE HARDWICKE,48
21792,CATHERINE SOUTH,Q468601,CATHERINE MARY STEWART,48
21792,CATHERINE SOUTH,Q573399,LOUIS CALHERN,47
21792,CATHERINE SOUTH,Q15222780,KATHERINE WATERSTON,47
21792,CATHERINE SOUTH,Q3162014,JANINE SOUCHON,47
21792,CATHERINE SOUTH,Q3132079,HENRI TISOT,47
21792,CATHERINE SOUTH,Q2941915,CATHERINE FERRAN,47
21792,CATHERINE SOUTH,Q3056912,ERNEST COSSART,46
21792,CATHERINE SOUTH,Q254766,CATHERINE TATE,46
21792,CATHERINE SOUTH,Q437406,CATHERINE SPAAK,46
21792,CATHERINE SOUTH,Q441684,CATHERINE MOUCHET,46
21792,CATHERINE SOUTH,Q265208,KATHERINE PARKINSON,46
21792,CATHERINE SOUTH,Q511833,CATHERINE JACOB,46
21792,CATHERINE SOUTH,Q106418,CATHERINE DENEUVE,46
21792,CATHERINE SOUTH,Q513204,CATHERINE SERRE,45
21792,CATHERINE SOUTH,Q606946,CHARLES SOUTHWOOD,45
21792,CATHERINE SOUTH,Q138327,CATHERINE MCCORMACK,45
21792,CATHERINE SOUTH,Q2941921,CATHERINE FONTENEY,45
21792,CATHERINE SOUTH,Q3403670,MADELINE SMITH,45
21792,CATHERINE SOUTH,Q463051,CATHERINE SCHELL,45
21792,CATHERINE SOUTH,Q24707968,CATHERINE TAMBINI,45
21792,CATHERINE SOUTH,Q168035,PAT AHERNE,45
21792,CATHERINE SOUTH,Q47664,CATHERINE ZETA-JONES,45
21792,CATHERINE SOUTH,Q2942055,CATHERINE SALVIAT,45
21792,CATHERINE SOUTH,Q1968297,SOUMITRA CHATTERJEE,45
21792,CATHERINE SOUTH,Q61641238,CATHERINE HEBERT,44
21792,CATHERINE SOUTH,Q86739,CARL-HEINZ SCHROTH,44
21792,CATHERINE SOUTH,Q1851627,CAROLINA MOUT,44
21792,CATHERINE SOUTH,Q287713,RUTH CHATTERTON,44
21792,CATHERINE SOUTH,Q233365,CATHERINE O'HARA,44
21792,CATHERINE SOUTH,Q232837,KATHARINE ROSS,44
21792,CATHERINE SOUTH,Q230789,CATHERINE HICKS,44
21792,CATHERINE SOUTH,Q521483,CATHERINE LETERRIER,44
21792,CATHERINE SOUTH,Q2941947,CATHERINE HOSMALIN,44
21792,CATHERINE SOUTH,Q531256,CATHERINE ROUVEL,44
21792,CATHERINE SOUTH,Q534472,CATHERINE JOURDAN,44
21792,CATHERINE SOUTH,Q443174,CHERIE LUNGHI,44
21792,CATHERINE SOUTH,Q2942064,CATHERINE SAMIE,44
21792,CATHERINE SOUTH,Q2941911,CATHERINE ERHARDY,44
21792,CATHERINE SOUTH,Q2941847,CATHERINE CARR,44
21792,CATHERINE SOUTH,Q2941909,CATHERINE EPARS,43
21792,CATHERINE SOUTH,Q441713,CATHERINE SCORSESE,43
21792,CATHERINE SOUTH,Q17521931,CATHERINE SOLA,43
21792,CATHERINE SOUTH,Q2941958,CATHERINE LABORDE,43
21792,CATHERINE SOUTH,Q2001814,CATHERINE RUSSELL,43
21792,CATHERINE SOUTH,Q56281899,JOHN CARTER,43
21792,CATHERINE SOUTH,Q3194044,KATHERINE THOMSON,43
21792,CATHERINE SOUTH,Q3194036,KATHERINE LEE,43
21792,CATHERINE SOUTH,Q44000242,CATHERINE CYRAN,43
21792,CATHERINE SOUTH,Q108451477,CATHERINE POUL JUPONT,43
21792,CATHERINE SOUTH,Q1050982,CATHERINE HIEGEL,43
21792,CATHERINE SOUTH,Q235284,CATHERINE OXENBERG,43
21792,CATHERINE SOUTH,Q65115587,CATHERINE VAN DER DONCKT,43
21792,CATHERINE SOUTH,Q336185,CHRIS NOTH,43
21792,CATHERINE SOUTH,Q37485189,CATHARINA JUNK,43
21792,CATHERINE SOUTH,Q5052639,CATHERINE DOUCET,43
21792,CATHERINE SOUTH,Q2185148,CLARINE SEYMOUR,43
21792,CATHERINE SOUTH,Q451776,CATHERINE FROT,42
21792,CATHERINE SOUTH,Q2941871,CATHERINE CORSINI,42
21792,CATHERINE SOUTH,Q1699561,JOHN CARTER,42
21792,CATHERINE SOUTH,Q3292776,MARIE SABOURET,42
21792,CATHERINE SOUTH,Q2941963,CATHERINE LACEY,42
21792,CATHERINE SOUTH,Q2941870,CATHERINE DAVENIER,41
21792,CATHERINE SOUTH,Q16535068,CATHERINE MILLAR,41
21792,CATHERINE SOUTH,Q2942052,CATHERINE RIBEIRO,41
21792,CATHERINE SOUTH,Q725650,SCOTT COHEN,41
21792,CATHERINE SOUTH,Q2941897,CATHERINE DEMONGEOT,41
21792,CATHERINE SOUTH,Q36450,CATHERINE II OF RUSSIA,41
21792,CATHERINE SOUTH,Q4952592,CATHERINE HANSSON,41
21792,CATHERINE SOUTH,Q2941875,CATHERINE DAY,41
21792,CATHERINE SOUTH,Q449077,CATHERINE RINGER,41
21792,CATHERINE SOUTH,Q21139182,CATHERINE DUSSART,41
21792,CATHERINE SOUTH,Q3942970,RUTH E. CARTER,41
21792,CATHERINE SOUTH,Q2941967,CATHERINE LANGEAIS,41
21792,CATHERINE SOUTH,Q18628112,KATHARINA SCHLOTHAUER,41
21792,CATHERINE SOUTH,Q6094275,SUHA ARIN,40
21792,CATHERINE SOUTH,Q5052627,CATHERINE DALE OWEN,40
