acmi_id,acmi_name,wikidata_id,wikidata_name,match
17277,HORIZON (GB),Q3124679,H. B. PARKINSON,46
17277,HORIZON (GB),Q5751475,HRISTO GARBOV,45
17277,HORIZON (GB),Q16575857,HORACIO BRUNO,41
17277,HORIZON (GB),Q63390389,GABI HERZ,39
17277,HORIZON (GB),Q2903310,BILL MORRISON,38
17277,HORIZON (GB),Q55692698,MORITZ GERBER,36
17277,HORIZON (GB),Q1010602,GIORGIO GABER,36
17277,HORIZON (GB),Q4961949,BRET MORRISON,35
17277,HORIZON (GB),Q910472,BRET HARRISON,35
17277,HORIZON (GB),Q98038617,GILL HORN,32
17277,HORIZON (GB),Q5605667,GREG HARRISON,31
17277,HORIZON (GB),Q12042898,ORION,26
17277,HORIZON (GB),Q16523310,GABOR THURZO,24
17277,HORIZON (GB),Q4885839,BEN HIBON,24
17277,HORIZON (GB),Q9013039,GABRIEL HARRISON,21
17277,HORIZON (GB),Q4858544,BARB MORRISON,20
17277,HORIZON (GB),Q3105858,GILBERT ROZON,0
17277,HORIZON (GB),Q2907695,BOB HARRISON,0
