acmi_id,acmi_name,wikidata_id,wikidata_name,match
13587,GILLIAN LEAHY,Q181774,RAY MILLAND,59
13587,GILLIAN LEAHY,Q202395,JOHN GILLING,55
13587,GILLIAN LEAHY,Q2340500,LILLIAN RANDOLPH,52
13587,GILLIAN LEAHY,Q542003,MENAHEM GOLAN,52
13587,GILLIAN LEAHY,Q650518,LEDA GLORIA,52
13587,GILLIAN LEAHY,Q3172199,JEAN GALLAND,51
13587,GILLIAN LEAHY,Q211998,ALLAN LANE,50
13587,GILLIAN LEAHY,Q214147,ALLAN GRAY,48
13587,GILLIAN LEAHY,Q25078,TERRY GILLIAM,48
13587,GILLIAN LEAHY,Q4586916,INGA GILL,48
13587,GILLIAN LEAHY,Q6170750,JEAN GILLIE,48
13587,GILLIAN LEAHY,Q51495,WILLIAM WYLER,48
13587,GILLIAN LEAHY,Q3832411,LILLIAN RICH,47
13587,GILLIAN LEAHY,Q4909892,BILL LENNY,47
13587,GILLIAN LEAHY,Q23747203,SAM GILMAN,47
13587,GILLIAN LEAHY,Q231237,KAREN GILLAN,47
13587,GILLIAN LEAHY,Q2128520,JILLIAN MURRAY,46
13587,GILLIAN LEAHY,Q20724757,WILLIAM YEH,46
13587,GILLIAN LEAHY,Q2395069,GILLIAN VIGMAN,46
13587,GILLIAN LEAHY,Q439800,GILLIAN JACOBS,46
13587,GILLIAN LEAHY,Q262490,KATHY IRELAND,46
13587,GILLIAN LEAHY,Q505853,SIDNEY GILLIAT,46
13587,GILLIAN LEAHY,Q4730790,ALLAN LOEB,46
13587,GILLIAN LEAHY,Q139334,ZACH GALLIGAN,45
13587,GILLIAN LEAHY,Q457214,GILDA GRAY,45
13587,GILLIAN LEAHY,Q932490,CALLAN MULVEY,45
13587,GILLIAN LEAHY,Q16321330,NICOLA GIULIANO,45
13587,GILLIAN LEAHY,Q2903466,LILLIAN ROTH,45
13587,GILLIAN LEAHY,Q3148694,ILLA MEERY,45
13587,GILLIAN LEAHY,Q19276339,LILLIAN YARBO,44
13587,GILLIAN LEAHY,Q118570,HANS BILLIAN,44
13587,GILLIAN LEAHY,Q2076831,REBECCA GILLING,44
13587,GILLIAN LEAHY,Q2876495,LILIAN VALMAR,44
13587,GILLIAN LEAHY,Q288318,MARIE GILLAIN,44
13587,GILLIAN LEAHY,Q982795,SETH GILLIAM,44
13587,GILLIAN LEAHY,Q3832414,LILLIAN WEST,44
13587,GILLIAN LEAHY,Q432437,KATHY GRIFFIN,44
13587,GILLIAN LEAHY,Q4500,VINCE GILLIGAN,43
13587,GILLIAN LEAHY,Q4730724,ALLAN JEAYES,43
13587,GILLIAN LEAHY,Q4958435,GILLIAN KEARNEY,43
13587,GILLIAN LEAHY,Q3218763,LAURE KILLING,43
13587,GILLIAN LEAHY,Q730592,ALLAN HYDE,43
13587,GILLIAN LEAHY,Q1165205,DANY BRILLANT,43
13587,GILLIAN LEAHY,Q62859991,MEGAN GILL,42
13587,GILLIAN LEAHY,Q202589,CILLIAN MURPHY,42
13587,GILLIAN LEAHY,Q29414483,LUCY GALIAN,42
13587,GILLIAN LEAHY,Q452526,GISELA MAY,42
13587,GILLIAN LEAHY,Q1010504,GILLIAN HILLS,42
13587,GILLIAN LEAHY,Q2400356,LARRY GELMAN,42
13587,GILLIAN LEAHY,Q511043,KETTI GALLIAN,41
13587,GILLIAN LEAHY,Q3607759,ALAN LE MAY,41
13587,GILLIAN LEAHY,Q442207,GILLIAN WELCH,41
13587,GILLIAN LEAHY,Q12322932,KRISTIAN LETH,41
13587,GILLIAN LEAHY,Q529017,LEA GARCIA,41
13587,GILLIAN LEAHY,Q5325737,EARL BILLINGS,41
13587,GILLIAN LEAHY,Q16501305,ALLAN LIMA,39
13587,GILLIAN LEAHY,Q23990108,LISA OLAH,39
13587,GILLIAN LEAHY,Q487198,MAHI GILL,39
13587,GILLIAN LEAHY,Q38564487,GILLIAN GREENE,39
13587,GILLIAN LEAHY,Q2066108,STANLEY ELLIN,39
13587,GILLIAN LEAHY,Q60747499,RILEY HILL,39
13587,GILLIAN LEAHY,Q3133673,JULIAN GIL,39
13587,GILLIAN LEAHY,Q5982216,LUCINA GIL,38
13587,GILLIAN LEAHY,Q48759609,GUILLAUME LEMANS,38
13587,GILLIAN LEAHY,Q17165296,SARAH GILMAN,38
