acmi_id,acmi_name,wikidata_id,wikidata_name,match
18697,C A RADLEY,Q3273945,MAC RONAY,55
18697,C A RADLEY,Q460451,AUDRA LINDLEY,55
18697,C A RADLEY,Q299993,RADE MARKOVIC,55
18697,C A RADLEY,Q35702939,ERIC E. STALEY,52
18697,C A RADLEY,Q363989,PAUL SCHRADER,52
18697,C A RADLEY,Q3129963,STANLEY BLACK,52
18697,C A RADLEY,Q233856,ALICE BRADY,52
18697,C A RADLEY,Q566923,ANNIE CORLEY,52
18697,C A RADLEY,Q4833896,B. A. ROLFE,50
18697,C A RADLEY,Q1512150,JACK RILEY,48
18697,C A RADLEY,Q12723698,CATINCA RALEA,46
18697,C A RADLEY,Q4275251,AIDAN MCARDLE,46
18697,C A RADLEY,Q7291737,RANDLE AYRTON,46
18697,C A RADLEY,Q65998861,CHAD CRUMLEY,46
18697,C A RADLEY,Q49828,RANDY PAUSCH,45
18697,C A RADLEY,Q4726292,ALICIA RAMSEY,44
18697,C A RADLEY,Q110205512,KATHY MCHALEY,44
18697,C A RADLEY,Q17562361,JORDAN MADLEY,42
18697,C A RADLEY,Q4647620,A. C. LYLES,42
18697,C A RADLEY,Q59672,ARNOLD RIDLEY,42
18697,C A RADLEY,Q26922234,BARAK HARDLEY,42
18697,C A RADLEY,Q4767265,ANNA MADELEY,42
18697,C A RADLEY,Q5489147,FRANK RANDLE,42
18697,C A RADLEY,Q16738674,DAISY RIDLEY,40
18697,C A RADLEY,Q3723465,ELLA RAE PECK,40
18697,C A RADLEY,Q25251734,HADLEY DAVIS,40
18697,C A RADLEY,Q30121741,JACOB LEY,39
18697,C A RADLEY,Q578612,AL CORLEY,38
18697,C A RADLEY,Q19663008,RODNEY ASCHER,38
18697,C A RADLEY,Q4954870,BRADLEY BARKER,38
18697,C A RADLEY,Q947588,JACK WRANGLER,36
18697,C A RADLEY,Q5016336,CADE COURTLEY,36
18697,C A RADLEY,Q98395566,JAMES RALEY,36
18697,C A RADLEY,Q20278467,MUHADKLY ACHO,36
18697,C A RADLEY,Q20453892,DIAN P. RAMLEE,36
18697,C A RADLEY,Q16729414,ALEC GRAY,36
18697,C A RADLEY,Q443966,GRACE PALEY,35
18697,C A RADLEY,Q6114801,JACK REMY,34
18697,C A RADLEY,Q19518168,BRAD CRANDALL,33
18697,C A RADLEY,Q1972182,RANDY BACHMAN,33
18697,C A RADLEY,Q4706808,ALAN HANDLEY,32
18697,C A RADLEY,Q3157297,JACK RANDALL,31
18697,C A RADLEY,Q2864559,ART RILEY,31
18697,C A RADLEY,Q19866932,FRANK L. RIDLEY,31
18697,C A RADLEY,Q319610,ACE FREHLEY,30
18697,C A RADLEY,Q41673353,BIANCA BRADEY,29
18697,C A RADLEY,Q5968697,LACI MAILEY,29
18697,C A RADLEY,Q6139160,JAMES MCARDLE,29
18697,C A RADLEY,Q22084141,AOIFE MCARDLE,29
18697,C A RADLEY,Q43233977,MATT SCHRADER,28
18697,C A RADLEY,Q278594,A. C. GREEN,27
18697,C A RADLEY,Q17415419,GEMMA PADLEY,27
18697,C A RADLEY,Q7818985,CHOI A-RA,26
18697,C A RADLEY,Q552975,HADLEY FRASER,26
18697,C A RADLEY,Q66124108,JAMES RACKLEY,26
18697,C A RADLEY,Q3416117,RACHEL RILEY,21
18697,C A RADLEY,Q64489514,JACK RILEY,20
18697,C A RADLEY,Q337521,RANDY JACKSON,19
18697,C A RADLEY,Q74507783,DEACON RANDLE,17
18697,C A RADLEY,Q24682452,MARY RANDLE,17
18697,C A RADLEY,Q5181010,CRAIG HANDLEY,15
18697,C A RADLEY,Q16031042,RILEY HATCH,14
18697,C A RADLEY,Q15973288,ARCADY,0
18697,C A RADLEY,Q109742562,BRADLEY BACON,0
18697,C A RADLEY,Q3157296,JACK RALITE,0
18697,C A RADLEY,Q10971378,AFAF RADY,0
