acmi_id,acmi_name,wikidata_id,wikidata_name,match
6583,DAVID CHESWORTH,Q3038840,DAVID BLEWITT,47
6583,DAVID CHESWORTH,Q294901,DAVID CARSUO,46
6583,DAVID CHESWORTH,Q17513204,DAVID BRUCKNER,46
6583,DAVID CHESWORTH,Q118763,DAVID CLENNON,46
6583,DAVID CHESWORTH,Q1173828,DAVID BRETHERTON,45
6583,DAVID CHESWORTH,Q1754756,TED HAWORTH,45
6583,DAVID CHESWORTH,Q362332,DAVID CROSS,45
6583,DAVID CHESWORTH,Q7296615,RAVI CHOPRA,44
6583,DAVID CHESWORTH,Q3703117,DAVID BRUCE,43
6583,DAVID CHESWORTH,Q2617978,DAVID BATESON,43
6583,DAVID CHESWORTH,Q1091339,DAVID AYER,43
6583,DAVID CHESWORTH,Q32045,LIAM HEMSWORTH,42
6583,DAVID CHESWORTH,Q378305,DAVID CERNY,42
6583,DAVID CHESWORTH,Q2692003,ELLSWORTH HOAGLAND,41
6583,DAVID CHESWORTH,Q21403068,DAVID ANDERSON,41
6583,DAVID CHESWORTH,Q1173856,DAVID BRUCKNER,41
6583,DAVID CHESWORTH,Q562719,DAVID BELASCO,40
6583,DAVID CHESWORTH,Q5231483,DAVID BLOCKER,40
6583,DAVID CHESWORTH,Q2836561,ALICE DAVID,39
6583,DAVID CHESWORTH,Q55454282,CHRISTIAN DAVI,38
6583,DAVID CHESWORTH,Q67523106,DAVID CHARAP,38
6583,DAVID CHESWORTH,Q1877051,LUKE HEMSWORTH,38
6583,DAVID CHESWORTH,Q3017523,DAVID BOEHM,38
6583,DAVID CHESWORTH,Q40564666,DAVID CHIZALLET,38
6583,DAVID CHESWORTH,Q20630527,DAVID AVERY,38
6583,DAVID CHESWORTH,Q95379874,DAVID CALEK,38
6583,DAVID CHESWORTH,Q544284,DAVID BRUCE,37
6583,DAVID CHESWORTH,Q3017692,DAVID COBURN,37
6583,DAVID CHESWORTH,Q1173906,DAVID CALDER,37
6583,DAVID CHESWORTH,Q5580078,DAVID BOATI,37
6583,DAVID CHESWORTH,Q104853032,DAVID CYSAR,37
6583,DAVID CHESWORTH,Q1173989,DAVID CHOKACHI,37
6583,DAVID CHESWORTH,Q20058766,DAVID CHO,36
6583,DAVID CHESWORTH,Q1923206,CLIFFORD DAVID,36
6583,DAVID CHESWORTH,Q21215043,DAVID BERNET,36
6583,DAVID CHESWORTH,Q3017644,DAVID CHARHON,36
6583,DAVID CHESWORTH,Q716827,DAVID BERG,35
6583,DAVID CHESWORTH,Q183337,DAVID ATTENBOROUGH,35
6583,DAVID CHESWORTH,Q3703146,DAVID COCO,35
6583,DAVID CHESWORTH,Q5232578,DAVID CORMICAN,34
6583,DAVID CHESWORTH,Q3017572,DAVID BRECOURT,34
6583,DAVID CHESWORTH,Q5232440,DAVID COBHAM,34
6583,DAVID CHESWORTH,Q3017438,DAVID BAIOT,34
