acmi_id,acmi_name,wikidata_id,wikidata_name,match
80274,RICK RANDALL,Q1370072,RICK GONZALEZ,64
80274,RICK RANDALL,Q20684993,NORMAN WARWICK,62
80274,RICK RANDALL,Q7146555,PATRICK GARLAND,62
80274,RICK RANDALL,Q2487180,DALE DICKEY,61
80274,RICK RANDALL,Q1645420,BHARAT NALLURI,61
80274,RICK RANDALL,Q286717,TONY RANDALL,61
80274,RICK RANDALL,Q529706,PIA MIRANDA,60
80274,RICK RANDALL,Q367094,ANDY DICK,60
80274,RICK RANDALL,Q266228,ADAM HICKS,59
80274,RICK RANDALL,Q1161856,DANIEL MYRICK,59
80274,RICK RANDALL,Q1327040,RON RANDELL,59
80274,RICK RANDALL,Q9155212,ANNA ILCZUK,59
80274,RICK RANDALL,Q15651058,ANA KARIC,58
80274,RICK RANDALL,Q4241574,NICK KROLL,58
80274,RICK RANDALL,Q133925,PATRICK ALLEN,58
80274,RICK RANDALL,Q7626989,STUART RANDALL,58
80274,RICK RANDALL,Q17372908,RICK JAFFA,58
80274,RICK RANDALL,Q920595,ERAN RIKLIS,58
80274,RICK RANDALL,Q230214,BRENDA FRICKER,58
80274,RICK RANDALL,Q543762,PATRICK O'NEAL,58
80274,RICK RANDALL,Q23059985,RICK OSTERMANN,58
80274,RICK RANDALL,Q1139301,NICK MORAN,57
80274,RICK RANDALL,Q948826,FRANK BRANA,57
80274,RICK RANDALL,Q67701,ANNA KENDRICK,57
80274,RICK RANDALL,Q1883926,PATRICK CONRAD,57
80274,RICK RANDALL,Q431529,SUZE RANDALL,56
80274,RICK RANDALL,Q7322883,RICCA ALLEN,55
80274,RICK RANDALL,Q867701,ALLAN RICH,55
80274,RICK RANDALL,Q515973,ANDRAS FRICSAY,55
80274,RICK RANDALL,Q1985392,NICK GRINDE,55
80274,RICK RANDALL,Q350710,ADAM RIFKIN,55
80274,RICK RANDALL,Q1368007,RICHARD ARNELL,53
80274,RICK RANDALL,Q1150442,DIANA QUICK,53
80274,RICK RANDALL,Q1387836,PATRICK CRANSHAW,53
80274,RICK RANDALL,Q4980063,BRYAN DICK,53
80274,RICK RANDALL,Q3508117,DANA MEDRICKA,53
80274,RICK RANDALL,Q62390524,AMANDA KELLOCK,53
80274,RICK RANDALL,Q972568,NICK ADAMS,52
80274,RICK RANDALL,Q557704,RICH FRANKLIN,52
80274,RICK RANDALL,Q26883986,MARIA ARNAL,52
80274,RICK RANDALL,Q92967,ERIC ALLMAN,52
80274,RICK RANDALL,Q55219227,RICK RAXLEN,52
80274,RICK RANDALL,Q47499826,MERIC ARAL,52
80274,RICK RANDALL,Q7146959,PATRICK KIRWAN,52
80274,RICK RANDALL,Q99526927,PATRICK GALLO,52
80274,RICK RANDALL,Q1339625,RANDALL WALLACE,51
80274,RICK RANDALL,Q3098577,RICH HALL,51
80274,RICK RANDALL,Q3431549,RICK GREEN,50
80274,RICK RANDALL,Q2057850,PATRICK NEWELL,50
80274,RICK RANDALL,Q731843,ERIK CANUEL,50
80274,RICK RANDALL,Q18205742,ANDREA DECK,50
80274,RICK RANDALL,Q15993286,RIC MENELLO,50
80274,RICK RANDALL,Q15743462,CHICK CHANDLER,50
80274,RICK RANDALL,Q441264,RAND RAVICH,50
80274,RICK RANDALL,Q439095,RIK MAYALL,50
80274,RICK RANDALL,Q4116307,AMINA RIZK,50
80274,RICK RANDALL,Q5214175,DAN PATRICK,50
80274,RICK RANDALL,Q66027793,RICH RAGSDALE,49
80274,RICK RANDALL,Q521845,FLORIAN FRICKE,49
80274,RICK RANDALL,Q4767014,ANNA FRICKE,49
80274,RICK RANDALL,Q1448787,FRANZ RUDNICK,49
80274,RICK RANDALL,Q5386029,ERIC ANDRE,49
80274,RICK RANDALL,Q331120,NICK CRAVAT,48
80274,RICK RANDALL,Q711035,ERICK AVARI,48
80274,RICK RANDALL,Q4961077,BRENDAN PRICE,48
80274,RICK RANDALL,Q1682513,JANA MARSIK,48
80274,RICK RANDALL,Q3368914,PATRICE DALLY,48
80274,RICK RANDALL,Q4440,ERIC BANA,48
80274,RICK RANDALL,Q499769,ANDREAS NICKL,48
80274,RICK RANDALL,Q2844971,ANA FRANIC,48
80274,RICK RANDALL,Q7146860,PATRICK JORDAN,48
80274,RICK RANDALL,Q704576,VICENTE ARANDA,48
80274,RICK RANDALL,Q7331187,RICK AIELLO,48
80274,RICK RANDALL,Q2096412,RICK AVILES,47
80274,RICK RANDALL,Q16232547,RIKA RADIFE,47
80274,RICK RANDALL,Q133914,MARCO ARANA,47
80274,RICK RANDALL,Q10367583,SANDRA WERNECK,47
80274,RICK RANDALL,Q22114583,TERRI RANDALL,47
80274,RICK RANDALL,Q12751117,DRAGANA MRKIC,47
80274,RICK RANDALL,Q683785,RICK MCCALLUM,47
80274,RICK RANDALL,Q11836825,MEG RANDALL,47
80274,RICK RANDALL,Q23047425,RICK CRAMER,46
80274,RICK RANDALL,Q6149784,JAN RANDALL,46
80274,RICK RANDALL,Q965763,MICK LALLY,46
80274,RICK RANDALL,Q195828,MIRANDA RAISON,46
80274,RICK RANDALL,Q3154362,IRINA DALLE,46
80274,RICK RANDALL,Q5614996,HENRIK DAHL,46
80274,RICK RANDALL,Q1461112,ROLAND VRANIK,46
80274,RICK RANDALL,Q7291478,RANDAL REEDER,46
80274,RICK RANDALL,Q7146584,PATRICK GORMAN,46
80274,RICK RANDALL,Q27902226,RICKARD KRANTZ,45
80274,RICK RANDALL,Q6066826,PATRICK CRIADO,45
80274,RICK RANDALL,Q349387,RICKY FORD,45
80274,RICK RANDALL,Q5226226,DARYL RUNSWICK,44
80274,RICK RANDALL,Q28593834,PATRICK DILLON,44
80274,RICK RANDALL,Q349799,AD-ROCK,44
80274,RICK RANDALL,Q6133149,RICK JASON,44
80274,RICK RANDALL,Q336282,RICK MORANIS,44
80274,RICK RANDALL,Q5489202,FRANK RICE,44
80274,RICK RANDALL,Q268311,BRANDE RODERICK,44
80274,RICK RANDALL,Q14071541,NICK HURRAN,44
80274,RICK RANDALL,Q5386007,ERIC ALLEN,44
80274,RICK RANDALL,Q3369412,PATRICK DURAND,44
80274,RICK RANDALL,Q868862,GORAN GRGIC,44
80274,RICK RANDALL,Q2255729,ARMANDO RIESCO,44
80274,RICK RANDALL,Q95166587,FRANA VODICKA,44
80274,RICK RANDALL,Q3591023,ERIC CABANA,43
80274,RICK RANDALL,Q560040,RICK DAVIES,43
80274,RICK RANDALL,Q500844,ANDREAS STRUCK,43
80274,RICK RANDALL,Q2151617,RICK RAVANELLO,43
80274,RICK RANDALL,Q496129,ANDREAS BICK,43
80274,RICK RANDALL,Q634357,RICK RAY,43
80274,RICK RANDALL,Q2057676,PATRICK HORGAN,42
80274,RICK RANDALL,Q10363624,ROCKI ROADS,42
80274,RICK RANDALL,Q7925032,VICE GANDA,41
80274,RICK RANDALL,Q4102942,AIDI VALLIK,41
80274,RICK RANDALL,Q7332058,RICKY DAVAO,41
80274,RICK RANDALL,Q10819148,ANDREA RUZICKOVA,41
80274,RICK RANDALL,Q12749301,BRANKA PETRIC,41
80274,RICK RANDALL,Q26863950,RICK BARNES,41
80274,RICK RANDALL,Q96775141,WILLIAM RANDALL,41
80274,RICK RANDALL,Q3216902,LANA ZREIK,40
80274,RICK RANDALL,Q3934566,RICCARDO PANGALLO,40
80274,RICK RANDALL,Q76330307,SHAWN RANDALL,40
80274,RICK RANDALL,Q16017673,DICK ALLEN,40
80274,RICK RANDALL,Q109147,PATRICK ALLEN,40
80274,RICK RANDALL,Q6003386,MARIA ARMANDA,40
80274,RICK RANDALL,Q1901406,MARKUS BRANDL,40
80274,RICK RANDALL,Q3431585,RICK NAJERA,40
80274,RICK RANDALL,Q7326622,RICHARD HURNDALL,40
80274,RICK RANDALL,Q7280194,RADHA RAVI,40
80274,RICK RANDALL,Q3082128,FRANCK FERNANDEL,40
80274,RICK RANDALL,Q5386398,ERIC DRYSDALE,40
80274,RICK RANDALL,Q1988024,SALLY RAND,39
80274,RICK RANDALL,Q109050,ARNOLD RIECK,39
80274,RICK RANDALL,Q5489205,FRANK RICH,39
80274,RICK RANDALL,Q95476534,JINDRICH JANDA,39
80274,RICK RANDALL,Q7146146,PATRICK BRAMMALL,39
80274,RICK RANDALL,Q23030415,REGINA RANDOVA,39
80274,RICK RANDALL,Q6072921,RAGNAR RING,39
