acmi_id,acmi_name,wikidata_id,wikidata_name,match
84093,KARL ARMSTRONG,Q11321,KARL BROWN,69
84093,KARL ARMSTRONG,Q1377923,GARSON KANIN,59
84093,KARL ARMSTRONG,Q1779,LOUIS ARMSTRONG,59
84093,KARL ARMSTRONG,Q82360,ROBERT ARMSTRONG,58
84093,KARL ARMSTRONG,Q534796,MARLENE LAWSTON,57
84093,KARL ARMSTRONG,Q5669032,HARRY GARSON,56
84093,KARL ARMSTRONG,Q5555118,KARL ANDERSSON,55
84093,KARL ARMSTRONG,Q331352,KARL ANTON,54
84093,KARL ARMSTRONG,Q312712,MARK STRONG,53
84093,KARL ARMSTRONG,Q84630,KARL HARTL,53
84093,KARL ARMSTRONG,Q769200,CHARLES BARTON,53
84093,KARL ARMSTRONG,Q3099129,GASTON RAVEL,52
84093,KARL ARMSTRONG,Q62621842,ANTONIN KRYL,52
84093,KARL ARMSTRONG,Q2820077,AARON PEARL,52
84093,KARL ARMSTRONG,Q471858,KIRK CAMERON,51
84093,KARL ARMSTRONG,Q2476174,CARL ALSTRUP,51
84093,KARL ARMSTRONG,Q7149246,PAUL BARRON,51
84093,KARL ARMSTRONG,Q4806031,ASHTON DEARHOLT,51
84093,KARL ARMSTRONG,Q554303,PAUL CAMERON,51
84093,KARL ARMSTRONG,Q17057486,KARE BERGSTROM,51
84093,KARL ARMSTRONG,Q1495587,GASTON KABORE,51
84093,KARL ARMSTRONG,Q296774,MARK HARMON,51
84093,KARL ARMSTRONG,Q1372866,KARL HARDMAN,51
84093,KARL ARMSTRONG,Q902542,DEAN ARMSTRONG,51
84093,KARL ARMSTRONG,Q918353,KARL DANE,50
84093,KARL ARMSTRONG,Q4994041,CARL BRISSON,50
84093,KARL ARMSTRONG,Q97349,KARL JOHN,50
84093,KARL ARMSTRONG,Q1615,NEIL ARMSTRONG,50
84093,KARL ARMSTRONG,Q4069670,STUART ARMSTRONG,50
84093,KARL ARMSTRONG,Q674456,CRAIG ARMSTRONG,49
84093,KARL ARMSTRONG,Q1730997,KARL FOREST,49
84093,KARL ARMSTRONG,Q348868,MARY HARRON,49
84093,KARL ARMSTRONG,Q122122,KARL JOHNSON,49
84093,KARL ARMSTRONG,Q1145528,CURTIS ARMSTRONG,49
84093,KARL ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,49
84093,KARL ARMSTRONG,Q26213691,KATE EASTON,49
84093,KARL ARMSTRONG,Q2033847,OSKAR MARION,49
84093,KARL ARMSTRONG,Q3327786,ARTURO VALLS,49
84093,KARL ARMSTRONG,Q5076125,CHARLES CARSON,49
84093,KARL ARMSTRONG,Q3371639,PAUL LARSSON,48
84093,KARL ARMSTRONG,Q2739748,CARSON DALY,48
84093,KARL ARMSTRONG,Q4792672,ARMAND KALIZ,48
84093,KARL ARMSTRONG,Q5026259,CAMERON HALL,48
84093,KARL ARMSTRONG,Q3193092,KAREN ARTHUR,48
84093,KARL ARMSTRONG,Q1995540,AL ADAMSON,48
84093,KARL ARMSTRONG,Q12497105,MARK SUNGKAR,48
84093,KARL ARMSTRONG,Q763421,DAVID ARMSTRONG,48
84093,KARL ARMSTRONG,Q2470009,CARSON KRESSLEY,47
84093,KARL ARMSTRONG,Q62390501,ANTON KOVAL,47
84093,KARL ARMSTRONG,Q3099105,GASTON ORBAL,47
84093,KARL ARMSTRONG,Q3046377,EARL CAMERON,47
84093,KARL ARMSTRONG,Q30079840,DAVID A. ARMSTRONG,47
84093,KARL ARMSTRONG,Q450630,MIKAEL HAFSTROM,47
84093,KARL ARMSTRONG,Q45213,ANTON KARAS,47
84093,KARL ARMSTRONG,Q95109910,MARCEL BYSTRON,47
84093,KARL ARMSTRONG,Q27921933,LUIS ARMESTO,47
84093,KARL ARMSTRONG,Q896740,BRAD ARMSTRONG,47
84093,KARL ARMSTRONG,Q4029,TARA STRONG,47
84093,KARL ARMSTRONG,Q589361,GASTON PAULS,47
84093,KARL ARMSTRONG,Q28147259,ARTURO NOAL,47
84093,KARL ARMSTRONG,Q12282382,KALIN ARSOV,47
84093,KARL ARMSTRONG,Q233428,MARY STUART MASTERSON,47
84093,KARL ARMSTRONG,Q3330458,MARIA CASTRO,47
84093,KARL ARMSTRONG,Q96556,KARL GASS,47
84093,KARL ARMSTRONG,Q1399617,R. G. ARMSTRONG,46
84093,KARL ARMSTRONG,Q447933,ALUN ARMSTRONG,46
84093,KARL ARMSTRONG,Q87018,KARL FARKAS,46
84093,KARL ARMSTRONG,Q105870625,KAREL JAROS,46
84093,KARL ARMSTRONG,Q2611384,JACK ARMSTRONG,46
84093,KARL ARMSTRONG,Q19559979,BILLY ARMSTRONG,46
84093,KARL ARMSTRONG,Q5812039,KARL-ARNE HOLMSTEN,46
84093,KARL ARMSTRONG,Q19629034,SIMON ARMSTRONG,46
84093,KARL ARMSTRONG,Q2260642,SCOT ARMSTRONG,46
84093,KARL ARMSTRONG,Q329515,KAREL HASLER,45
84093,KARL ARMSTRONG,Q438911,GILLIAN ARMSTRONG,45
84093,KARL ARMSTRONG,Q4801767,ARTURO MALY,45
84093,KARL ARMSTRONG,Q3371430,PAUL HAMPTON,45
84093,KARL ARMSTRONG,Q528007,KAREN AUSTIN,44
84093,KARL ARMSTRONG,Q71027,KARL ABRAHAM,44
84093,KARL ARMSTRONG,Q3812964,KAREN CARLSON,44
84093,KARL ARMSTRONG,Q40132,JONAS ARMSTRONG,44
