acmi_id,acmi_name,wikidata_id,wikidata_name,match
33180,PETER LAUTERMAN,Q431503,LYMAN SPITZER,67
33180,PETER LAUTERMAN,Q2076849,PETER MADSEN,65
33180,PETER LAUTERMAN,Q2076646,PETER LEVY,64
33180,PETER LAUTERMAN,Q2075925,PETER ILLMANN,64
33180,PETER LAUTERMAN,Q131332,AMANDA PEET,62
33180,PETER LAUTERMAN,Q973342,PIETER JAN BRUGGE,62
33180,PETER LAUTERMAN,Q3376736,PETER MALONEY,61
33180,PETER LAUTERMAN,Q7173754,PETER DUCHAN,60
33180,PETER LAUTERMAN,Q682752,PETER FRIEDMAN,60
33180,PETER LAUTERMAN,Q7175657,PETER MARIS,59
33180,PETER LAUTERMAN,Q7172561,PETER ARNE,58
33180,PETER LAUTERMAN,Q12044845,PETR FORMAN,58
33180,PETER LAUTERMAN,Q23871002,LEVIN PETER,58
33180,PETER LAUTERMAN,Q12757197,PETER LUPA,58
33180,PETER LAUTERMAN,Q458766,PETER HYAMS,57
33180,PETER LAUTERMAN,Q55460,FERZAN OZPETEK,56
33180,PETER LAUTERMAN,Q3900819,PETER ASMUSSEN,56
33180,PETER LAUTERMAN,Q1723700,PETER BADEL,56
33180,PETER LAUTERMAN,Q18640682,PETER MILNE,56
33180,PETER LAUTERMAN,Q310937,PETER DINKLAGE,55
33180,PETER LAUTERMAN,Q24706029,AARON PETERSEN,55
33180,PETER LAUTERMAN,Q315123,PETER BOYLE,55
33180,PETER LAUTERMAN,Q591270,TERRY SOUTHERN,55
33180,PETER LAUTERMAN,Q84238,PETER DRUCKER,55
33180,PETER LAUTERMAN,Q4790180,ARIADNA WELTER,54
33180,PETER LAUTERMAN,Q708987,PETER KAM,54
33180,PETER LAUTERMAN,Q243005,JEAN PETERS,54
33180,PETER LAUTERMAN,Q309900,PETER GALLAGHER,54
33180,PETER LAUTERMAN,Q534601,JEAN-PIERRE AUMONT,54
33180,PETER LAUTERMAN,Q367629,PETER EGAN,54
33180,PETER LAUTERMAN,Q7166361,PEPPER LABEIJA,53
33180,PETER LAUTERMAN,Q9183809,PETER LAI,53
33180,PETER LAUTERMAN,Q16205638,LUVIA PETERSEN,53
33180,PETER LAUTERMAN,Q12331509,PETER DAMM-OTTESEN,53
33180,PETER LAUTERMAN,Q63729591,PETER CRON,52
33180,PETER LAUTERMAN,Q104741,PETER LOHMEYER,52
33180,PETER LAUTERMAN,Q345517,PETER LAWFORD,52
33180,PETER LAUTERMAN,Q1873394,PETER ALDERLIESTEN,52
33180,PETER LAUTERMAN,Q77800,PETER CARSTEN,52
33180,PETER LAUTERMAN,Q78505,PETER LORRE,52
33180,PETER LAUTERMAN,Q1542564,PETER HERRMANN,52
33180,PETER LAUTERMAN,Q1508952,PETER MCNAMARA,52
33180,PETER LAUTERMAN,Q1370251,PETER LAMONT,52
33180,PETER LAUTERMAN,Q7175338,PETER LAM,52
33180,PETER LAUTERMAN,Q1967835,PETER GANTZLER,52
33180,PETER LAUTERMAN,Q516483,PETER MACNEILL,52
33180,PETER LAUTERMAN,Q88165629,PETER AGAI,52
33180,PETER LAUTERMAN,Q2073714,PETER ARENS,51
33180,PETER LAUTERMAN,Q99693,PETER OSTERMAYR,51
33180,PETER LAUTERMAN,Q82377,PETER OUTERBRIDGE,50
33180,PETER LAUTERMAN,Q332937,TREVOR FEHRMAN,50
33180,PETER LAUTERMAN,Q724100,PETER MEDAK,50
33180,PETER LAUTERMAN,Q2861918,ARMAND MESTRAL,50
33180,PETER LAUTERMAN,Q1612487,PETER AUDE,50
33180,PETER LAUTERMAN,Q82302,PETER FABER,50
33180,PETER LAUTERMAN,Q2014253,PIETER LUTZ,50
33180,PETER LAUTERMAN,Q268471,AMANDA DETMER,50
33180,PETER LAUTERMAN,Q7173553,PETER DASENT,50
33180,PETER LAUTERMAN,Q3807704,JEAN PORTER,50
33180,PETER LAUTERMAN,Q1241761,PETER CATTANEO,50
33180,PETER LAUTERMAN,Q87957,HERMANN LEITNER,50
33180,PETER LAUTERMAN,Q17537127,PETER BRAND,50
33180,PETER LAUTERMAN,Q3376758,PETER MILES,50
33180,PETER LAUTERMAN,Q2074952,PETER FRANKE,50
33180,PETER LAUTERMAN,Q3376428,PETER APPEL,50
33180,PETER LAUTERMAN,Q76392,PETER FLEISCHMANN,49
33180,PETER LAUTERMAN,Q345788,DEAN POTTER,48
33180,PETER LAUTERMAN,Q1334575,EMANOIL PETRUT,48
33180,PETER LAUTERMAN,Q38156744,GARY DAUBERMAN,48
33180,PETER LAUTERMAN,Q7174193,PETER GAWTHORNE,48
33180,PETER LAUTERMAN,Q15069859,PETER CHERNIN,48
33180,PETER LAUTERMAN,Q101050921,PETER GABOR,48
33180,PETER LAUTERMAN,Q183141,PETER BERG,48
33180,PETER LAUTERMAN,Q1804608,PETER BAUSE,48
33180,PETER LAUTERMAN,Q925902,PETER BUTTERWORTH,48
33180,PETER LAUTERMAN,Q7175383,PETER LAWRENCE,48
33180,PETER LAUTERMAN,Q5646006,HAMPE FAUSTMAN,48
33180,PETER LAUTERMAN,Q12331543,PETER GREN LARSEN,48
33180,PETER LAUTERMAN,Q2076780,PETER LYONS COLLISTER,48
33180,PETER LAUTERMAN,Q19518647,PETER MARSHALL,48
33180,PETER LAUTERMAN,Q7175961,PETER MORTIMER,48
33180,PETER LAUTERMAN,Q6375601,KATE LESTER,48
33180,PETER LAUTERMAN,Q3267102,LUKE PEGLER,48
33180,PETER LAUTERMAN,Q55715559,PETER GUYER,48
33180,PETER LAUTERMAN,Q327866,JEAN-CLAUDE PETIT,48
33180,PETER LAUTERMAN,Q1932865,PETER FERNANDEZ,48
33180,PETER LAUTERMAN,Q2076016,PETER JASON,48
33180,PETER LAUTERMAN,Q428815,ROB LETTERMAN,48
33180,PETER LAUTERMAN,Q3376687,PETER KELEGHAN,48
33180,PETER LAUTERMAN,Q723964,PETER BARNES,47
33180,PETER LAUTERMAN,Q716064,PETER CHAN,47
33180,PETER LAUTERMAN,Q7173898,PETER EYRE,47
33180,PETER LAUTERMAN,Q6797931,PETER BUCHMAN,47
33180,PETER LAUTERMAN,Q4217050,PETER KATAEV,47
33180,PETER LAUTERMAN,Q430804,PETER MULLAN,47
33180,PETER LAUTERMAN,Q671172,PETER BARNES,47
33180,PETER LAUTERMAN,Q7175640,PETER MANN,47
33180,PETER LAUTERMAN,Q6068297,PEDRO BELTRAN,47
33180,PETER LAUTERMAN,Q1288088,PETER KRAUSE,47
33180,PETER LAUTERMAN,Q65115400,PETER MOLNAR,47
33180,PETER LAUTERMAN,Q1923721,PETER CELLIER,47
33180,PETER LAUTERMAN,Q7175406,PETER LEEDS,47
33180,PETER LAUTERMAN,Q12331632,PETER LARSEN,46
33180,PETER LAUTERMAN,Q858561,CARLA PETERSON,46
33180,PETER LAUTERMAN,Q299309,PETER MACNICOL,46
33180,PETER LAUTERMAN,Q8963942,GERMAN LORENTE,46
33180,PETER LAUTERMAN,Q21031653,KARSTEN PETERS,46
33180,PETER LAUTERMAN,Q536330,TERI AUSTIN,46
