acmi_id,acmi_name,wikidata_id,wikidata_name,match
24660,PENN STATE,Q114179,SCOTT GLENN,49
24660,PENN STATE,Q315711,STEWART COPELAND,49
24660,PENN STATE,Q44221,SEAN PENN,47
24660,PENN STATE,Q2076897,STUART PATON,47
24660,PENN STATE,Q1189442,DENNIS POTTER,47
24660,PENN STATE,Q944719,STUART ERWIN,47
24660,PENN STATE,Q3899138,PENNY ROSE,46
24660,PENN STATE,Q1410263,KEN SCOTT,46
24660,PENN STATE,Q798656,BRENTON THWAITES,46
24660,PENN STATE,Q2633474,PEGGY STEWART,45
24660,PENN STATE,Q1368948,GLENN STRANGE,45
24660,PENN STATE,Q43676009,BENNY SAFDIE,45
24660,PENN STATE,Q95778606,ERNEST WALTER,45
24660,PENN STATE,Q302650,TATE DONOVAN,45
24660,PENN STATE,Q2554568,JENNY TANGHE,44
24660,PENN STATE,Q710900,STEVEN PARENT,44
24660,PENN STATE,Q19031,ZAK PENN,43
24660,PENN STATE,Q3496851,STANLEY MANN,43
24660,PENN STATE,Q7687949,TATE ELLINGTON,42
24660,PENN STATE,Q3242562,LISETTE LEBON,42
24660,PENN STATE,Q7599886,STANLEY PRICE,42
24660,PENN STATE,Q467986,TANIT PHOENIX,42
24660,PENN STATE,Q11815967,PETR STEPANEK,42
24660,PENN STATE,Q816605,BEN STEIN,42
24660,PENN STATE,Q3247864,STEPHANE BERN,42
24660,PENN STATE,Q7599859,STANLEY PAVEY,42
24660,PENN STATE,Q507996,ANNA STEN,42
24660,PENN STATE,Q95667833,KATE EHRMANN,42
24660,PENN STATE,Q10295941,PER TOFTE,41
24660,PENN STATE,Q1686019,JEANNE STERN,41
24660,PENN STATE,Q2693012,ERNST SATTLER,41
24660,PENN STATE,Q26879649,PEPIN TRE,41
24660,PENN STATE,Q48765,STANLEY DONEN,41
24660,PENN STATE,Q447021,BRENT STAIT,41
24660,PENN STATE,Q1607280,HENRY STUART,41
24660,PENN STATE,Q20113545,LEONIE STADE,41
24660,PENN STATE,Q744166,JENNY SLATE,41
24660,PENN STATE,Q28465885,LEON SARTHIE,41
24660,PENN STATE,Q445518,SYDNEY PENNY,40
24660,PENN STATE,Q6178791,JENNIFER SALT,40
24660,PENN STATE,Q722927,KEN STOTT,40
24660,PENN STATE,Q14504755,KENNY TSE,39
24660,PENN STATE,Q3374809,PENRHYN STANLAWS,39
24660,PENN STATE,Q1423160,NICK TATE,39
24660,PENN STATE,Q1234673,EWAN STEWART,39
24660,PENN STATE,Q3501824,STEPHANE HENON,39
24660,PENN STATE,Q241879,HELEN SLATER,39
24660,PENN STATE,Q16019801,BEN STARR,38
24660,PENN STATE,Q554218,STUART PANKIN,38
24660,PENN STATE,Q2549565,STACEY NELKIN,38
24660,PENN STATE,Q65115381,JOHN TATE,38
24660,PENN STATE,Q2347934,STEWART STERN,38
24660,PENN STATE,Q1634191,STUART PALMER,38
24660,PENN STATE,Q3771988,GLENN TARANTO,38
24660,PENN STATE,Q28542059,JOHN TATE,38
24660,PENN STATE,Q7613660,STEVE PREVIN,38
24660,PENN STATE,Q200407,STEVEN STRAIT,38
24660,PENN STATE,Q2450487,TRAUTE SENSE,37
24660,PENN STATE,Q26200,BEN STASSEN,37
24660,PENN STATE,Q3595148,SHWETA MENON,37
24660,PENN STATE,Q4767512,ANNA STRATTON,37
24660,PENN STATE,Q927151,HENNY TRAYLES,37
24660,PENN STATE,Q90313283,PENNY SMITH,37
24660,PENN STATE,Q21415967,STUART PARKER,37
24660,PENN STATE,Q1805906,LARENZ TATE,36
24660,PENN STATE,Q108701648,HENRY SANTREY,36
24660,PENN STATE,Q816610,BEN TATAR,36
24660,PENN STATE,Q19289210,LINCOLN TATE,36
24660,PENN STATE,Q106770185,NATE MANN,36
24660,PENN STATE,Q2357935,STUART N. LAKE,36
24660,PENN STATE,Q714501,PENNY TAI,36
24660,PENN STATE,Q555730,SATCHEL PAIGE,36
24660,PENN STATE,Q1356430,ERNEST MAFTEI,36
24660,PENN STATE,Q106909705,TIEN PENG,36
24660,PENN STATE,Q234656,JEWEL STAITE,35
24660,PENN STATE,Q2601137,ELENA SATINE,35
24660,PENN STATE,Q27038172,PETER SVATEK,35
24660,PENN STATE,Q27038304,GLENN HOLSTEN,35
24660,PENN STATE,Q5346837,EDWIN STANLEY,35
24660,PENN STATE,Q10314171,KEN SCOTT,35
24660,PENN STATE,Q2066108,STANLEY ELLIN,35
24660,PENN STATE,Q1352746,STEVE BENNETT,35
24660,PENN STATE,Q7672815,TAAPSEE PANNU,35
24660,PENN STATE,Q1189516,DENNIS SCOTT,35
24660,PENN STATE,Q1662840,INGE STRAATEN,35
24660,PENN STATE,Q1563841,REGINALD TATE,34
24660,PENN STATE,Q4886511,BEN STEEL,34
24660,PENN STATE,Q1336545,MANON STRACHE,34
24660,PENN STATE,Q7177156,PETER STUART,34
24660,PENN STATE,Q16404224,ANNE SCHOTTER,34
24660,PENN STATE,Q356715,BENNY CARTER,34
24660,PENN STATE,Q95833543,FERNANDO LATASTE,34
24660,PENN STATE,Q11774803,STEPAN BENONI,34
24660,PENN STATE,Q7626358,STUART BRENNAN,34
24660,PENN STATE,Q294992,ANN SCOTT,34
24660,PENN STATE,Q1143442,CULLEN TATE,33
24660,PENN STATE,Q6951789,N. SATYEN,33
24660,PENN STATE,Q7057436,BENNY TORATY,33
24660,PENN STATE,Q7517659,SIMEON STUART,33
24660,PENN STATE,Q6389501,KENN SCOTT,33
24660,PENN STATE,Q3428654,JEAN STEWART,33
24660,PENN STATE,Q5937177,JOSITA HERNAN,33
24660,PENN STATE,Q3617829,ANNA STANTE,33
24660,PENN STATE,Q16591996,STANE LEBAN,33
24660,PENN STATE,Q18413276,KEENAN TRACEY,33
24660,PENN STATE,Q95744114,SUZANNE FENN,33
24660,PENN STATE,Q434707,STACI KEANAN,32
24660,PENN STATE,Q351822,JOHN TATE,32
24660,PENN STATE,Q232299,STANLEY COHEN,32
24660,PENN STATE,Q87469853,ANNE SCHOTTE,32
24660,PENN STATE,Q12324914,LOTTE HERMANN,32
24660,PENN STATE,Q22081926,KENNY SANDERS,32
24660,PENN STATE,Q1737622,PETER SCHUTTE,32
24660,PENN STATE,Q57242121,ANNIE STARKE,32
24660,PENN STATE,Q60303,LOTTE LEHMANN,32
24660,PENN STATE,Q109748944,PIEN WAPISTAN,32
24660,PENN STATE,Q24340672,SPENCER STONE,32
24660,PENN STATE,Q561116,STEFANO BENNI,32
24660,PENN STATE,Q65116659,STEVE GENDRON,32
24660,PENN STATE,Q65242374,PETTERI PENNILA,32
24660,PENN STATE,Q38053912,ADINA ISTRATE,32
24660,PENN STATE,Q17413640,EMMA TATE,32
24660,PENN STATE,Q740542,STUART PRICE,31
24660,PENN STATE,Q250324,DENNIS SATIN,31
24660,PENN STATE,Q7595941,STACIE PASSON,31
24660,PENN STATE,Q5623459,GWEN STEWART,31
24660,PENN STATE,Q12003825,STALE CASPERSEN,31
24660,PENN STATE,Q3496503,STAN NEUMANN,31
24660,PENN STATE,Q12639425,PAVAO STALTER,31
24660,PENN STATE,Q315780,STAN KENTON,31
24660,PENN STATE,Q448193,SADIE BENNING,31
24660,PENN STATE,Q6391202,KENNY SANDERS,31
24660,PENN STATE,Q3500787,STUART COOPER,31
24660,PENN STATE,Q58862439,PETER SATTLER,31
24660,PENN STATE,Q77944473,BIPIN STHAPIT,30
24660,PENN STATE,Q56281787,SCOTT PERLMAN,30
24660,PENN STATE,Q3189676,JULIEN TASTET,30
24660,PENN STATE,Q11887389,PENTTI SAARES,30
24660,PENN STATE,Q7654044,SWATI SEN,30
24660,PENN STATE,Q506891,PAYNE STEWART,30
24660,PENN STATE,Q65115963,JEFF STATTNER,29
24660,PENN STATE,Q431506,STACEY KENT,29
24660,PENN STATE,Q2069168,PENNY PEYSER,29
24660,PENN STATE,Q1585875,STEWART O'NAN,29
24660,PENN STATE,Q5569093,GLENN SARTY,29
24660,PENN STATE,Q4890019,BENNY MATHEWS,29
24660,PENN STATE,Q1166674,DARREN TATE,29
24660,PENN STATE,Q3229500,LENNY WEBSTER,29
24660,PENN STATE,Q60056857,THOMAS PRENN,28
24660,PENN STATE,Q433191,JEANNE SAUVE,28
24660,PENN STATE,Q9079918,STEVIE BENTON,28
24660,PENN STATE,Q15452238,STUART BENJAMIN,28
24660,PENN STATE,Q15971654,ANNE SARRAUTE,28
24660,PENN STATE,Q1922321,JENNA STERN,27
24660,PENN STATE,Q104243362,STACEY PICKREN,27
24660,PENN STATE,Q520845,JENNIFER STEWART,27
24660,PENN STATE,Q967851,KEN SCOTT,26
24660,PENN STATE,Q4348545,SVETLANA PENKINA,26
24660,PENN STATE,Q29017527,NILS SUSTRATE,26
24660,PENN STATE,Q1317499,STUART SENDER,26
24660,PENN STATE,Q101117167,THALE PERSEN,25
24660,PENN STATE,Q193637,SCOTTIE PIPPEN,25
24660,PENN STATE,Q20865224,SEBASTIEN PAN,25
24660,PENN STATE,Q14629265,SCOTT KENNEDY,24
24660,PENN STATE,Q1866716,LJUBEN STANEV,24
24660,PENN STATE,Q7492544,SHEETAL MENON,24
24660,PENN STATE,Q24084667,SCOTT MCKENNA,24
24660,PENN STATE,Q2209828,SABINE MENNE,24
24660,PENN STATE,Q3972917,STELLA PENDE,24
24660,PENN STATE,Q3015862,DAPHNE SLATER,23
24660,PENN STATE,Q6172199,JEANNE STUART,23
24660,PENN STATE,Q38055061,LENNART STEEN,22
24660,PENN STATE,Q79967839,STEPHANIE PERRIN,22
24660,PENN STATE,Q11837015,JEANNE SAKATA,21
24660,PENN STATE,Q41743388,PER STAEHR,21
24660,PENN STATE,Q41616373,STEFANIE REN,20
24660,PENN STATE,Q7610660,STEPHEN TATE,20
24660,PENN STATE,Q7595859,STACEY NELSON,14
24660,PENN STATE,Q6389496,KENN SCOTT,13
24660,PENN STATE,Q3501808,STEPHANE GUENIN,4
24660,PENN STATE,Q16258516,NINA STAR,4
24660,PENN STATE,Q38054908,LENE STAEHR,4
24660,PENN STATE,Q40087680,SANNE PREHN,4
24660,PENN STATE,Q5719244,GUSTAV ESMANN,4
24660,PENN STATE,Q3501776,STEPHANE GENDRON,4
