acmi_id,acmi_name,wikidata_id,wikidata_name,match
77217,KARL STEINBERG,Q333123,R. L. STINE,52
77217,KARL STEINBERG,Q1562463,HAROLD LIPSTEIN,52
77217,KARL STEINBERG,Q1351247,KARL STRUSS,52
77217,KARL STEINBERG,Q287793,CARL REINER,51
77217,KARL STEINBERG,Q3441559,RONALD STEIN,50
77217,KARL STEINBERG,Q16106700,LAU KAR-WING,50
77217,KARL STEINBERG,Q6288355,JOSEPHINE EARLE,50
77217,KARL STEINBERG,Q3167495,JEAN-MARC TENNBERG,50
77217,KARL STEINBERG,Q139888,MARCEL STERN,50
77217,KARL STEINBERG,Q21400449,LILITH STANGENBERG,48
77217,KARL STEINBERG,Q61662,CARL STERNHEIM,48
77217,KARL STEINBERG,Q90017,KARL SPIEHS,48
77217,KARL STEINBERG,Q95285,KARL PLATEN,48
77217,KARL STEINBERG,Q112716,LEO STEIN,48
77217,KARL STEINBERG,Q7777909,MILAN STEINDLER,48
77217,KARL STEINBERG,Q350704,MAX STEINER,48
77217,KARL STEINBERG,Q94586,PAUL L. STEIN,47
77217,KARL STEINBERG,Q33334807,KAREN SANDBERG,46
77217,KARL STEINBERG,Q55673953,KARL SCHEDEREIT,46
77217,KARL STEINBERG,Q95487600,KAREL LIER,45
77217,KARL STEINBERG,Q22667831,SAUL STEIN,45
77217,KARL STEINBERG,Q3498974,STEVE KALFA,45
77217,KARL STEINBERG,Q1559471,GORAN STRINDBERG,44
77217,KARL STEINBERG,Q154770,ARNOLD SCHOENBERG,44
77217,KARL STEINBERG,Q929509,ALAN ROSENBERG,44
77217,KARL STEINBERG,Q1586585,HARRY KALENBERG,44
77217,KARL STEINBERG,Q38051211,BO TENGBERG,44
77217,KARL STEINBERG,Q1067522,CHARLY STEINBERGER,44
77217,KARL STEINBERG,Q1642634,HAKAN SERNER,43
77217,KARL STEINBERG,Q108942,AXEL STEIN,43
77217,KARL STEINBERG,Q1734457,KARSTEN KRAMER,43
77217,KARL STEINBERG,Q2960106,CHARLES REISNER,43
77217,KARL STEINBERG,Q15379136,CARL DUERING,43
77217,KARL STEINBERG,Q7613084,STEVE KRAMER,42
77217,KARL STEINBERG,Q22087689,STEIN LEIKANGER,42
77217,KARL STEINBERG,Q8071784,ZIGGY STEINBERG,42
77217,KARL STEINBERG,Q84489,OSKAR WERNER,42
77217,KARL STEINBERG,Q41236286,ANDERS SANDBERG,42
77217,KARL STEINBERG,Q15963960,FLORA STEINBERG,42
77217,KARL STEINBERG,Q101149,AXEL MILBERG,42
77217,KARL STEINBERG,Q16885863,NANCY STEINER,42
77217,KARL STEINBERG,Q230681,JEAN SEBERG,42
77217,KARL STEINBERG,Q216221,STEVE CARELL,42
77217,KARL STEINBERG,Q359274,STEFAN JARL,42
77217,KARL STEINBERG,Q106282836,MARK VON STERNBERG,42
77217,KARL STEINBERG,Q349105,KAREL STEKLY,42
77217,KARL STEINBERG,Q108935,MARY STEENBURGEN,42
77217,KARL STEINBERG,Q75585,KARL RITTER,41
77217,KARL STEINBERG,Q106353387,KAROL SIMON,41
77217,KARL STEINBERG,Q43635062,STEFAN KALIN,41
77217,KARL STEINBERG,Q697955,AROLDO TIERI,41
77217,KARL STEINBERG,Q1663088,INGMAR ZEISBERG,41
77217,KARL STEINBERG,Q302605,AARON ROSENBERG,41
77217,KARL STEINBERG,Q110064,HANS STERNBERG,41
77217,KARL STEINBERG,Q1701816,JOHN STEINER,41
77217,KARL STEINBERG,Q2348194,ARNOLD STANG,41
77217,KARL STEINBERG,Q3617600,ANITA STRINDBERG,41
77217,KARL STEINBERG,Q12300811,AKSEL STEVNSBORG,41
77217,KARL STEINBERG,Q11868894,KAI NORDBERG,41
77217,KARL STEINBERG,Q521621,KATE LINDER,40
77217,KARL STEINBERG,Q19390397,STEIN B. KVAE,40
77217,KARL STEINBERG,Q75179,CARL EBERT,40
77217,KARL STEINBERG,Q6769504,MARK ROSENBERG,40
77217,KARL STEINBERG,Q3357420,EVABRITT STRANDBERG,40
77217,KARL STEINBERG,Q608755,STIG JARREL,40
