acmi_id,acmi_name,wikidata_id,wikidata_name,match
19506,PAUL JANSEN,Q7149190,PAUL BALES,59
19506,PAUL JANSEN,Q242707,PAUL BETTANY,58
19506,PAUL JANSEN,Q989,JOHN PAUL II,55
19506,PAUL JANSEN,Q990909,PAUL MARTIN,49
19506,PAUL JANSEN,Q87943,PAUL MORGAN,49
19506,PAUL JANSEN,Q16864607,JEANNE WALTZ,49
19506,PAUL JANSEN,Q38402886,JAN PALLESEN,49
19506,PAUL JANSEN,Q95426,PAUL GRAETZ,49
19506,PAUL JANSEN,Q259593,PAULO BRANCO,48
19506,PAUL JANSEN,Q268294,ALEXANDRA PAUL,48
19506,PAUL JANSEN,Q89509,PAUL KLINGER,48
19506,PAUL JANSEN,Q6101525,RAUL DE ANDA,48
19506,PAUL JANSEN,Q2655000,PAUL LOGAN,48
19506,PAUL JANSEN,Q943642,JANICE RULE,48
19506,PAUL JANSEN,Q35979383,PRAMI LARSEN,48
19506,PAUL JANSEN,Q361412,JASON PATRIC,48
19506,PAUL JANSEN,Q2061178,PAUL MASLAK,47
19506,PAUL JANSEN,Q3898080,PAUL HERMAN,47
19506,PAUL JANSEN,Q2060373,PAUL IVANO,47
19506,PAUL JANSEN,Q6067368,PAULA HERNANDEZ,47
19506,PAUL JANSEN,Q2059818,PAUL GOLDMAN,47
19506,PAUL JANSEN,Q1266977,PAUL FASSNACHT,47
19506,PAUL JANSEN,Q1366545,PAUL HEIDEMANN,47
19506,PAUL JANSEN,Q215708,MAX HANSEN,46
19506,PAUL JANSEN,Q70692,PAUL PANZER,46
19506,PAUL JANSEN,Q4495542,MAX HANSEN,46
19506,PAUL JANSEN,Q7151629,PAUL JONES,45
19506,PAUL JANSEN,Q7151931,PAUL LAMBERT,45
19506,PAUL JANSEN,Q199884,ANNA PAQUIN,45
19506,PAUL JANSEN,Q606599,ARSENIO HALL,45
19506,PAUL JANSEN,Q41871,PAUL NEWMAN,45
19506,PAUL JANSEN,Q380608,PAUL W. S. ANDERSON,45
19506,PAUL JANSEN,Q1986508,MYRNA HANSEN,45
19506,PAUL JANSEN,Q12333700,ROLF HANSEN,45
19506,PAUL JANSEN,Q694448,ARNO PAULSEN,45
19506,PAUL JANSEN,Q3161874,JANE LEE,45
19506,PAUL JANSEN,Q3371031,PAUL DEMANGE,45
19506,PAUL JANSEN,Q7376941,RUDI HANSEN,45
19506,PAUL JANSEN,Q222704,JANOS KULKA,45
19506,PAUL JANSEN,Q3371757,PAUL MALVERN,45
19506,PAUL JANSEN,Q21418784,PAUL BRADLEY,45
19506,PAUL JANSEN,Q23153130,JIM JANSEN,45
19506,PAUL JANSEN,Q2374755,PAUL DANEMAN,45
19506,PAUL JANSEN,Q78957,PAUL HASLINGER,45
19506,PAUL JANSEN,Q374682,PAUL BUCKMASTER,45
19506,PAUL JANSEN,Q3371436,PAUL HARVEY,45
19506,PAUL JANSEN,Q93467,PAUL HENREID,44
19506,PAUL JANSEN,Q2060819,PAUL LANDRES,44
19506,PAUL JANSEN,Q2070706,JANYSE JAUD,44
19506,PAUL JANSEN,Q95107968,JAN SEDAL,44
19506,PAUL JANSEN,Q343616,PAUL DANO,44
19506,PAUL JANSEN,Q105373,PAULA BRAEND,44
19506,PAUL JANSEN,Q12323961,LASSE JENSEN,44
19506,PAUL JANSEN,Q3371098,PAUL DONOVAN,44
19506,PAUL JANSEN,Q4587296,PER JANSEN,44
19506,PAUL JANSEN,Q47502685,DARIN DE PAUL,44
19506,PAUL JANSEN,Q1162062,DANIEL PEARL,44
19506,PAUL JANSEN,Q266525,JOANNA KRUPA,44
19506,PAUL JANSEN,Q18629711,PAUL GALLISTER,44
19506,PAUL JANSEN,Q1797286,PAULO AUTRAN,44
19506,PAUL JANSEN,Q109383,WOLFGANG JANSEN,44
19506,PAUL JANSEN,Q2058858,PAUL BEESON,44
19506,PAUL JANSEN,Q373030,JEAN-PAUL GOUDE,44
19506,PAUL JANSEN,Q3356840,ATLE ANTONSEN,44
19506,PAUL JANSEN,Q1036752,CARL ANDRIESSEN,44
19506,PAUL JANSEN,Q3370617,PAUL BERNARD,43
19506,PAUL JANSEN,Q1570061,PIERRE JANSEN,43
19506,PAUL JANSEN,Q6163217,JASON PAIGE,43
19506,PAUL JANSEN,Q182057,PAUL LUKAS,43
19506,PAUL JANSEN,Q6149692,JAN PELC,43
19506,PAUL JANSEN,Q503399,PAUL JAMES,43
19506,PAUL JANSEN,Q3370689,PAUL BONNEAU,43
19506,PAUL JANSEN,Q5438652,ANA PAULS,43
19506,PAUL JANSEN,Q3371203,PAUL FEJOS,43
19506,PAUL JANSEN,Q589361,GASTON PAULS,43
19506,PAUL JANSEN,Q1378684,PAUL FREEMAN,43
19506,PAUL JANSEN,Q3370563,PAUL BARGE,43
19506,PAUL JANSEN,Q7150361,PAUL DRANE,43
19506,PAUL JANSEN,Q85877,WALTER JANSSEN,43
19506,PAUL JANSEN,Q2225608,PAUL LANGTON,43
19506,PAUL JANSEN,Q23794603,JAN POHL,43
19506,PAUL JANSEN,Q71083,PAUL ESSER,43
19506,PAUL JANSEN,Q123486,HEINZ PAUL,43
19506,PAUL JANSEN,Q75505,PAUL HARTMANN,43
19506,PAUL JANSEN,Q7150255,PAUL DEVLIN,43
19506,PAUL JANSEN,Q7150288,PAUL DINELLO,43
19506,PAUL JANSEN,Q1635813,JUAN PALLEJA,43
19506,PAUL JANSEN,Q96589,PAUL BIENSFELDT,43
19506,PAUL JANSEN,Q3370505,PAUL ARMONT,43
19506,PAUL JANSEN,Q2599,PAUL MCCARTNEY,43
19506,PAUL JANSEN,Q2059729,PAUL GARDNER,43
19506,PAUL JANSEN,Q3372580,PAULE ANDRAL,42
19506,PAUL JANSEN,Q922492,PAUL LAVERTY,42
19506,PAUL JANSEN,Q15454697,PAUL LOHMANN,42
19506,PAUL JANSEN,Q3370540,PAUL AZAIS,42
19506,PAUL JANSEN,Q15521826,PAUL GARNER,42
19506,PAUL JANSEN,Q21725375,JOHN PAULSEN,42
19506,PAUL JANSEN,Q537252,PAUL GLEASON,42
19506,PAUL JANSEN,Q216563,PAUL ANKA,42
19506,PAUL JANSEN,Q967047,JEAN-PAUL LE CHANOIS,42
19506,PAUL JANSEN,Q98024,PAUL DAHLKE,42
19506,PAUL JANSEN,Q102346130,PAVEL LAGNER,42
19506,PAUL JANSEN,Q16617165,PAULA DARLAN,42
19506,PAUL JANSEN,Q72214321,LAILA HANSEN,42
19506,PAUL JANSEN,Q1124437,PASQUALE BASILE,42
19506,PAUL JANSEN,Q3371185,PAUL FAIVRE,42
19506,PAUL JANSEN,Q2059958,PAUL HAGEN,42
19506,PAUL JANSEN,Q12001779,SOLA JONSEN,42
19506,PAUL JANSEN,Q12017390,FRANTISEK PAUL,42
19506,PAUL JANSEN,Q260099,JANE POWELL,42
19506,PAUL JANSEN,Q122122,KARL JOHNSON,42
19506,PAUL JANSEN,Q3370734,PAUL BRAUNSTEIN,42
19506,PAUL JANSEN,Q5951815,JUAN PABLO MEDINA,42
19506,PAUL JANSEN,Q28002523,JUAN PERALTA,42
19506,PAUL JANSEN,Q302491,AARON PAUL,42
19506,PAUL JANSEN,Q33195279,POUL JENSEN,42
19506,PAUL JANSEN,Q1576498,HANNS MATULA,42
19506,PAUL JANSEN,Q99393,PAUL DAVIDSON,41
19506,PAUL JANSEN,Q3370786,PAUL CADIEUX,41
19506,PAUL JANSEN,Q335863,PAUL MCGANN,41
19506,PAUL JANSEN,Q3038551,PAUL BENJAMIN,41
19506,PAUL JANSEN,Q277980,PAUL FRANKEUR,41
19506,PAUL JANSEN,Q2061468,PAUL NEUHAUS,41
19506,PAUL JANSEN,Q2218474,SAMUEL JONES,41
19506,PAUL JANSEN,Q3956755,PAUL MANTEE,41
19506,PAUL JANSEN,Q4347161,JANIS PAUKSTELLO,41
19506,PAUL JANSEN,Q433149,PAULA GARCES,41
19506,PAUL JANSEN,Q468273,ANNELI SAULI,41
19506,PAUL JANSEN,Q5915767,POUL KNUDSEN,41
19506,PAUL JANSEN,Q949391,JEAN-PAUL ROUVE,41
19506,PAUL JANSEN,Q5683731,PAUL LIVINGSTON,41
19506,PAUL JANSEN,Q5354746,PAU MASO,41
19506,PAUL JANSEN,Q1391932,SAMUEL LARSEN,41
19506,PAUL JANSEN,Q4755221,ANDREA PALMA,41
19506,PAUL JANSEN,Q9057064,PAULA MARTEL,41
19506,PAUL JANSEN,Q719256,PAUL MCCRANE,41
19506,PAUL JANSEN,Q2847099,ANDRE-PAUL ANTOINE,40
19506,PAUL JANSEN,Q6371964,KARL JORGENSEN,40
19506,PAUL JANSEN,Q7152842,PAUL OSBORN,40
19506,PAUL JANSEN,Q2059082,PAUL BOSIGER,40
19506,PAUL JANSEN,Q86560,PAUL KOHNER,40
19506,PAUL JANSEN,Q18527615,RONALD JEANS,40
19506,PAUL JANSEN,Q7152694,PAUL NELSON,40
19506,PAUL JANSEN,Q83325,PAMELA ANDERSON,40
19506,PAUL JANSEN,Q3370576,PAUL BARSELOU,40
19506,PAUL JANSEN,Q77465,PAUL LENI,40
19506,PAUL JANSEN,Q64678,PAUL BERN,40
19506,PAUL JANSEN,Q2034846,PAUL DOUGLAS,40
19506,PAUL JANSEN,Q3370464,PAUL ALTER,40
19506,PAUL JANSEN,Q7152294,PAUL MCALLISTER,40
19506,PAUL JANSEN,Q65116487,PAULO BOTTAS,40
19506,PAUL JANSEN,Q3168621,JEAN-PAUL MUEL,40
19506,PAUL JANSEN,Q2434817,PAUL CALDERON,40
19506,PAUL JANSEN,Q2060103,PAUL HENGGE,40
19506,PAUL JANSEN,Q7151167,PAUL HARTMAN,40
19506,PAUL JANSEN,Q7149995,PAUL COWAN,40
19506,PAUL JANSEN,Q678500,PAUL DEHN,40
19506,PAUL JANSEN,Q3370585,PAUL BAXLEY,40
19506,PAUL JANSEN,Q38051142,CARSTEN DAHL,40
