acmi_id,acmi_name,wikidata_id,wikidata_name,match
10977,RAY ARGALL,Q2960091,CHARLES RAY,52
10977,RAY ARGALL,Q264840,VERA FARMIGA,50
10977,RAY ARGALL,Q714010,ALDO RAY,49
10977,RAY ARGALL,Q961187,CHARLES GRAY,48
10977,RAY ARGALL,Q718786,MARY CARLISLE,48
10977,RAY ARGALL,Q2865942,ARTURO GALLEA,47
10977,RAY ARGALL,Q3751118,FRANCO ARCALLI,46
10977,RAY ARGALL,Q267836,NANCY CARROLL,46
10977,RAY ARGALL,Q107849,CARL WERY,46
10977,RAY ARGALL,Q108306,MARIA MATRAY,45
10977,RAY ARGALL,Q14542,TRACY MORGAN,45
10977,RAY ARGALL,Q7422573,SARAH MARSHALL,44
10977,RAY ARGALL,Q2848115,ANDRE LE GALL,44
10977,RAY ARGALL,Q435236,MARTHA RAYE,44
10977,RAY ARGALL,Q4283265,TRUDY MARSHALL,44
10977,RAY ARGALL,Q262862,LAURA RAMSEY,44
10977,RAY ARGALL,Q189453,ZENA MARSHALL,43
10977,RAY ARGALL,Q3420538,RAY MALA,43
10977,RAY ARGALL,Q26883986,MARIA ARNAL,43
10977,RAY ARGALL,Q544387,RAY CHARLES,43
10977,RAY ARGALL,Q451734,IDA GALLI,43
10977,RAY ARGALL,Q19848,LADY GAGA,43
10977,RAY ARGALL,Q270743,GAIL O'GRADY,43
10977,RAY ARGALL,Q39419,ALLENE RAY,43
10977,RAY ARGALL,Q1530604,RAY MCANALLY,43
10977,RAY ARGALL,Q3295030,MARSHALL REED,43
10977,RAY ARGALL,Q3420872,RAYMOND GALLE,43
10977,RAY ARGALL,Q2655070,RAUL AREVALO,43
10977,RAY ARGALL,Q214147,ALLAN GRAY,42
10977,RAY ARGALL,Q7297161,RAY BAKER,42
10977,RAY ARGALL,Q24640016,RANDY BARBATO,42
10977,RAY ARGALL,Q258612,TERRY FARRELL,42
10977,RAY ARGALL,Q2679090,BILLY RAY,42
10977,RAY ARGALL,Q442728,RAY CORRIGAN,42
10977,RAY ARGALL,Q636324,ROCKY CARROLL,42
10977,RAY ARGALL,Q2300189,MARY CARRILLO,41
10977,RAY ARGALL,Q4022553,YARA AMARAL,41
10977,RAY ARGALL,Q15491649,GARY GRAY,41
10977,RAY ARGALL,Q7283614,RAHUL RAJ,41
10977,RAY ARGALL,Q64447383,TARA CARDINAL,41
10977,RAY ARGALL,Q21876065,RAY GALTON,40
10977,RAY ARGALL,Q580027,GARA GARAYEV,40
10977,RAY ARGALL,Q3746654,FLORA CARABELLA,40
10977,RAY ARGALL,Q3941530,ROSINA GALLI,40
10977,RAY ARGALL,Q361154,RAY PARK,40
10977,RAY ARGALL,Q3326065,MARINA GATELL,40
10977,RAY ARGALL,Q7297507,RAY GALLAGHER,39
10977,RAY ARGALL,Q734340,RAY LORIGA,39
10977,RAY ARGALL,Q3849951,MARTA MAY,39
10977,RAY ARGALL,Q848556,RENATO ARAGAO,39
10977,RAY ARGALL,Q28146949,RAY GALLARDO,39
10977,RAY ARGALL,Q76937223,CARL RALD,38
10977,RAY ARGALL,Q536235,MARY MARA,38
10977,RAY ARGALL,Q65555097,RAJ DANGAL,38
10977,RAY ARGALL,Q2723548,YOUSRY NASRALLAH,38
10977,RAY ARGALL,Q7283617,RAHUL ROY,38
10977,RAY ARGALL,Q26883898,RAMSEY FARAGALLAH,38
10977,RAY ARGALL,Q4697419,AINDRITA RAY,38
10977,RAY ARGALL,Q25350138,CAROL RAMSEY,38
10977,RAY ARGALL,Q4785307,"ARCH HALL, SR.",38
10977,RAY ARGALL,Q5044514,CAROL RAYE,38
10977,RAY ARGALL,Q5044682,CAROLE GRAY,38
10977,RAY ARGALL,Q3420738,RAYMOND CARL,37
10977,RAY ARGALL,Q2160982,NANCY CARELL,37
10977,RAY ARGALL,Q285193,ASHLEY ARGOTA,37
10977,RAY ARGALL,Q7383111,RUTH MARSHALL,37
10977,RAY ARGALL,Q516318,MAX GALLO,36
10977,RAY ARGALL,Q64691972,LIANA ARTIGAL,36
10977,RAY ARGALL,Q208623,RAY ALLEN,36
10977,RAY ARGALL,Q21403106,CORA CABALLES,36
10977,RAY ARGALL,Q7297449,RAY ELLIS,36
10977,RAY ARGALL,Q7373134,ROY MCCARDELL,36
10977,RAY ARGALL,Q16466714,RAVI AGRAWAL,36
10977,RAY ARGALL,Q294999,GABRIELLE ROY,36
10977,RAY ARGALL,Q4730879,ALLAN MURRAY,35
10977,RAY ARGALL,Q918838,PERRY FARRELL,35
10977,RAY ARGALL,Q4682812,ADIL RAY,35
10977,RAY ARGALL,Q353501,ROB MARSHALL,35
10977,RAY ARGALL,Q21004826,ANDRA DAY,35
10977,RAY ARGALL,Q1255091,RAE ALLEN,35
10977,RAY ARGALL,Q53414693,RAY ARGALL,35
10977,RAY ARGALL,Q63042629,RAFA LARA,35
10977,RAY ARGALL,Q7071536,NURIA MADRUGA,34
10977,RAY ARGALL,Q22714,KARL MAY,34
10977,RAY ARGALL,Q2003073,ROSA MARISCAL,34
10977,RAY ARGALL,Q3132775,HENRY FARRELL,34
10977,RAY ARGALL,Q455847,RACHEL CHAGALL,34
10977,RAY ARGALL,Q1974463,VERA KARALLI,34
10977,RAY ARGALL,Q27995558,ARDEL WRAY,34
10977,RAY ARGALL,Q21067273,MAYA GALLUS,34
10977,RAY ARGALL,Q7475968,RANDY PANGALILA,34
10977,RAY ARGALL,Q2080961,MARGARET MAYO,33
10977,RAY ARGALL,Q6306178,JULIA ARNALL,33
10977,RAY ARGALL,Q47465023,BIJAY BARAL,33
10977,RAY ARGALL,Q107141494,MARY HALL,33
10977,RAY ARGALL,Q3421714,REBECCA MARSHALL,33
10977,RAY ARGALL,Q11724694,JERZY HARALD,33
10977,RAY ARGALL,Q3127784,HARRY BARTELL,33
10977,RAY ARGALL,Q102480907,RAHYAN CARLOS,33
10977,RAY ARGALL,Q22970572,MARINA MAGALI,33
10977,RAY ARGALL,Q3218051,LARRY GAMELL JR.,33
10977,RAY ARGALL,Q7297516,RAY GALLETTI,33
10977,RAY ARGALL,Q39745543,RYAN CARGILL,32
10977,RAY ARGALL,Q5224729,DARRELL WASYK,32
10977,RAY ARGALL,Q3404909,RAY GRAVELL,32
10977,RAY ARGALL,Q56786154,HARA RATH,32
10977,RAY ARGALL,Q7289489,RAMEZ GALAL,32
10977,RAY ARGALL,Q33133815,RAY PARSLOW,32
10977,RAY ARGALL,Q7290391,RAMYA BARNA,32
10977,RAY ARGALL,Q7285301,RAJ KAMAL,32
10977,RAY ARGALL,Q3536173,TRACEY MCCALL,32
10977,RAY ARGALL,Q22893828,MARIA URCELAY,32
10977,RAY ARGALL,Q69582979,ADRIAN GALLEY,32
10977,RAY ARGALL,Q107526690,MARUJA ARGOTA,32
10977,RAY ARGALL,Q3846803,MARESA GALLO,31
10977,RAY ARGALL,Q4760361,ANDY ALLO,31
10977,RAY ARGALL,Q4785304,"ARCH HALL, JR.",31
10977,RAY ARGALL,Q7831682,TRACY ARNOLD,31
10977,RAY ARGALL,Q4923200,RAY MACDONALD,31
10977,RAY ARGALL,Q7169121,PERLA BATALLA,31
10977,RAY ARGALL,Q98457364,BURAK ARLIEL,31
10977,RAY ARGALL,Q21066399,ANURADHA RAY,31
10977,RAY ARGALL,Q22950999,KARELLE TREMBLAY,31
10977,RAY ARGALL,Q3621173,ARABELLA WEIR,31
10977,RAY ARGALL,Q5200852,CYRIL RAY,31
10977,RAY ARGALL,Q12408765,MEIR MARGALIT,30
10977,RAY ARGALL,Q23012784,LARRY CARROLL,30
10977,RAY ARGALL,Q5399442,SABRINA CARBALLO,30
10977,RAY ARGALL,Q872846,CHARLES RAY,30
10977,RAY ARGALL,Q3614736,AMY ALLEN,30
10977,RAY ARGALL,Q63343497,AJA FRARY,30
10977,RAY ARGALL,Q1366602,FARAJ GARAYEV,30
10977,RAY ARGALL,Q24196991,FERGAL REILLY,30
10977,RAY ARGALL,Q5181672,CRAIGHALL SHERRY,30
10977,RAY ARGALL,Q11300707,GRACE CARLYLE,29
10977,RAY ARGALL,Q29381435,RUBY DAGNALL,29
10977,RAY ARGALL,Q5223843,DARLENE GRAY,29
10977,RAY ARGALL,Q5524814,GARY CARR,29
10977,RAY ARGALL,Q2924988,BRIAN RAY,29
10977,RAY ARGALL,Q7283615,RAHUL RAM,29
10977,RAY ARGALL,Q37493102,MIRA JARGIL,29
10977,RAY ARGALL,Q1307699,MARIA CABRAL,29
10977,RAY ARGALL,Q3929224,RAFFAELLA REA,29
10977,RAY ARGALL,Q12950442,SHAY CARL,29
10977,RAY ARGALL,Q265584,CHARLIE RAY,28
10977,RAY ARGALL,Q6064863,RABI RAY,28
10977,RAY ARGALL,Q18353868,ERICA CARROLL,28
10977,RAY ARGALL,Q11685880,ANDRZEJ GALLA,28
10977,RAY ARGALL,Q353966,GARY HALL JR.,28
10977,RAY ARGALL,Q261865,MONA MARSHALL,27
10977,RAY ARGALL,Q58942862,KATYA ARAGAO,27
10977,RAY ARGALL,Q2130627,RANDALL TERRY,27
10977,RAY ARGALL,Q65966878,ABIGAILLE OZREY,27
10977,RAY ARGALL,Q3417306,RAFAEL CARBALLO,27
10977,RAY ARGALL,Q16729414,ALEC GRAY,26
10977,RAY ARGALL,Q3163232,JAY GAMMILL,26
10977,RAY ARGALL,Q21403209,RAY ALBELLA,26
10977,RAY ARGALL,Q5997364,MARIALY RIVAS,26
10977,RAY ARGALL,Q23784984,RAVIN AGRAWAL,26
10977,RAY ARGALL,Q21468401,RICARD ARILLA,25
10977,RAY ARGALL,Q22248870,HARALD MAURY,25
10977,RAY ARGALL,Q7290394,RAMYA RAJ,25
10977,RAY ARGALL,Q6962590,NANCY CARROLL,25
10977,RAY ARGALL,Q101030484,ARIANA GRAY,24
10977,RAY ARGALL,Q2133850,RAY BARLOW,24
10977,RAY ARGALL,Q26922261,DARNELL LAYNE,22
10977,RAY ARGALL,Q43897,KARL OBERMAYR,22
10977,RAY ARGALL,Q3370133,PATSY GALLANT,22
10977,RAY ARGALL,Q93284,MARC CHAGALL,21
10977,RAY ARGALL,Q20007860,MARCELL NAGY,21
10977,RAY ARGALL,Q80638711,RAY HARMAN,19
10977,RAY ARGALL,Q12845144,RZA DARABLI,17
10977,RAY ARGALL,Q12209095,HOREYA FARGHALY,0
10977,RAY ARGALL,Q12771059,MARIAN GALLO,0
10977,RAY ARGALL,Q57014633,ROXANE ARNAL,0
10977,RAY ARGALL,Q109735452,MAGALIE ROY,0
10977,RAY ARGALL,Q16201120,MARIA ROY,0
10977,RAY ARGALL,Q10971378,AFAF RADY,0
10977,RAY ARGALL,Q95871428,KAY GARNELLEN,0
10977,RAY ARGALL,Q106285389,MARISA CARABALLO,0
10977,RAY ARGALL,Q1468604,MARTA ZARAY,0
10977,RAY ARGALL,Q20510434,ARA KARAGYAN,0
10977,RAY ARGALL,Q16365253,AGAALI ALIYEV,0
10977,RAY ARGALL,Q511377,SARA GALLARDO,0
10977,RAY ARGALL,Q20510959,HAYK GARAGASH,0
10977,RAY ARGALL,Q2337421,STEFAN ROGALL,0
10977,RAY ARGALL,Q23879967,ROLAND GALL,0
10977,RAY ARGALL,Q26834169,GAELLE ROYER,0
10977,RAY ARGALL,Q3571604,YANN AR GALL,0
10977,RAY ARGALL,Q41325591,SARA GALLARDO,0
10977,RAY ARGALL,Q4214712,VALERY KARGIN,0
10977,RAY ARGALL,Q475098,MARTIAL RAYSSE,0
10977,RAY ARGALL,Q3420627,RAYMOND AGNEL,0
