acmi_id,acmi_name,wikidata_id,wikidata_name,match
28284,SERGEI BONDARCHUK,Q55190,SERGEI BONDARCHUK,100
28284,SERGEI BONDARCHUK,Q3479511,SERGE RIABOUKINE,56
28284,SERGEI BONDARCHUK,Q2626247,SERGEI GARMASH,49
28284,SERGEI BONDARCHUK,Q3956189,SERGIO MONTANARI,49
28284,SERGEI BONDARCHUK,Q2376215,SERGEI NIKONENKO,48
28284,SERGEI BONDARCHUK,Q3479221,SERGE BOZON,47
28284,SERGEI BONDARCHUK,Q4078325,SERGEY BARKOVSKY,47
28284,SERGEI BONDARCHUK,Q754131,NATALYA BONDARCHUK,46
28284,SERGEI BONDARCHUK,Q508904,"SERGEY BODROV, JR.",46
28284,SERGEI BONDARCHUK,Q473580,SERGEY BEZRUKOV,46
28284,SERGEI BONDARCHUK,Q2299195,FYODOR BONDARCHUK,45
28284,SERGEI BONDARCHUK,Q941532,SERGEI BODROV,45
28284,SERGEI BONDARCHUK,Q2096927,SERGEI LOZNITSA,45
28284,SERGEI BONDARCHUK,Q16274750,SERGIO BORIS,44
28284,SERGEI BONDARCHUK,Q7453705,SERGEI NOLBANDOV,43
28284,SERGEI BONDARCHUK,Q3956151,SERGIO LEONARDI,43
28284,SERGEI BONDARCHUK,Q4286022,SERGEY MACHILSKY,43
28284,SERGEI BONDARCHUK,Q4144782,SERGEY GOROBCHENKO,43
28284,SERGEI BONDARCHUK,Q2346846,STEVE BENDELACK,42
28284,SERGEI BONDARCHUK,Q104626243,SERGEJ HUDAK,42
28284,SERGEI BONDARCHUK,Q975121,SERGE NADAUD,42
28284,SERGEI BONDARCHUK,Q4172544,SERHIY DYACHENKO,41
28284,SERGEI BONDARCHUK,Q6359894,SERGEI KOMAROV,40
28284,SERGEI BONDARCHUK,Q3479263,SERGE DAVRI,40
28284,SERGEI BONDARCHUK,Q19662612,SERGE RODNUNSKY,40
28284,SERGEI BONDARCHUK,Q65116603,SERGE BEAUCHEMIN,39
28284,SERGEI BONDARCHUK,Q4088190,SERGEI BLINNIKOV,38
28284,SERGEI BONDARCHUK,Q16941006,SERGIO BIANCHI,38
28284,SERGEI BONDARCHUK,Q65116604,SERGE BOIVIN,38
28284,SERGEI BONDARCHUK,Q3479414,SERGE LHORCA,37
28284,SERGEI BONDARCHUK,Q37336353,SER'DARIUS BLAIN,37
28284,SERGEI BONDARCHUK,Q165671,SERGIU CELIBIDACHE,37
28284,SERGEI BONDARCHUK,Q3479644,SERGIO ARAU,36
28284,SERGEI BONDARCHUK,Q3479676,SERGIO NASCA,36
28284,SERGEI BONDARCHUK,Q3956039,SERGIO BIANCHI,36
28284,SERGEI BONDARCHUK,Q98078516,GEORGE BLONDHEIM,35
28284,SERGEI BONDARCHUK,Q5537015,GEORGE BLACK,35
28284,SERGEI BONDARCHUK,Q5536595,GEORGE BACK,35
28284,SERGEI BONDARCHUK,Q4075027,SERGEY BADYUK,34
28284,SERGEI BONDARCHUK,Q4077301,SERGEI BANEVICH,33
28284,SERGEI BONDARCHUK,Q12358327,AGO-ENDRIK KERGE,33
28284,SERGEI BONDARCHUK,Q17146747,REGIS BLONDEAU,33
28284,SERGEI BONDARCHUK,Q85283,SERGE FALCK,32
28284,SERGEI BONDARCHUK,Q3479503,SERGE PENARD,32
28284,SERGEI BONDARCHUK,Q1933621,SERGE BAUDO,32
28284,SERGEI BONDARCHUK,Q3956244,SERGIO RENDA,32
28284,SERGEI BONDARCHUK,Q17280960,SERGIO COLABONA,31
28284,SERGEI BONDARCHUK,Q106736488,SERGEY GOROSHKO,30
28284,SERGEI BONDARCHUK,Q435891,SERGEI BELOV,30
28284,SERGEI BONDARCHUK,Q584520,SERGEI KOVALENKO,30
28284,SERGEI BONDARCHUK,Q2158319,SERGEI BRUKHONENKO,29
28284,SERGEI BONDARCHUK,Q108256323,SEVERINA NEDELCHUK,28
28284,SERGEI BONDARCHUK,Q88300990,SERGE BENASSUTTI,28
28284,SERGEI BONDARCHUK,Q12083915,ROMAN BONDARCHUK,28
28284,SERGEI BONDARCHUK,Q23055589,HENRI BLONDEAU,24
28284,SERGEI BONDARCHUK,Q1054527,SERGIO BRUNI,24
28284,SERGEI BONDARCHUK,Q3479362,SERGE JONCOUR,24
28284,SERGEI BONDARCHUK,Q3479269,SERGE DENONCOURT,22
28284,SERGEI BONDARCHUK,Q12135903,SERHIY OMELCHUK,21
28284,SERGEI BONDARCHUK,Q18331745,SERGE DUBOR,19
28284,SERGEI BONDARCHUK,Q3479227,SERGE BELAIR,15
28284,SERGEI BONDARCHUK,Q23656654,SERGEY KHARCHENKO,0
28284,SERGEI BONDARCHUK,Q21636432,SERGEY BORCHUKOV,0
28284,SERGEI BONDARCHUK,Q18084471,BORIS BONDARENKO,0
28284,SERGEI BONDARCHUK,Q59874275,SERGE BORDELEAU,0
28284,SERGEI BONDARCHUK,Q3956016,SERGIO BARACCO,0
28284,SERGEI BONDARCHUK,Q4065000,SERGEY ANASHKIN,0
28284,SERGEI BONDARCHUK,Q832947,ERIKA BODNAR,0
28284,SERGEI BONDARCHUK,Q20853050,SERGE BARD,0
28284,SERGEI BONDARCHUK,Q4168917,SERGEY DRUZYAK,0
28284,SERGEI BONDARCHUK,Q4130911,SERGEI GABNIA,0
28284,SERGEI BONDARCHUK,Q56331718,SERGE BOILARD,0
