acmi_id,acmi_name,wikidata_id,wikidata_name,match
77836,DAVID SAUNDERS,Q55260,DAVID LEAN,72
77836,DAVID SAUNDERS,Q58065,DAVID KROSS,70
77836,DAVID SAUNDERS,Q365474,DAVID FAUSTINO,64
77836,DAVID SAUNDERS,Q1174676,DAVID HARE,62
77836,DAVID SAUNDERS,Q1175437,DAVID MACDONALD,61
77836,DAVID SAUNDERS,Q653911,ARI SANDEL,58
77836,DAVID SAUNDERS,Q934964,DAVID FRANKEL,58
77836,DAVID SAUNDERS,Q298658,DAVID SPADE,56
77836,DAVID SAUNDERS,Q11178726,DAVID LAI,55
77836,DAVID SAUNDERS,Q19405928,DAVID JENSEN,55
77836,DAVID SAUNDERS,Q952428,DAVID NEWMAN,55
77836,DAVID SAUNDERS,Q3017940,DAVID GARDNER,55
77836,DAVID SAUNDERS,Q3018560,DAVID ONDRICEK,53
77836,DAVID SAUNDERS,Q733417,DAVID STOREY,53
77836,DAVID SAUNDERS,Q100977068,ZDENEK DAVID,53
77836,DAVID SAUNDERS,Q2006506,DAVID HEWSON,53
77836,DAVID SAUNDERS,Q75507273,ANDERS SANDBERG,52
77836,DAVID SAUNDERS,Q5238027,DAVID NICHTERN,52
77836,DAVID SAUNDERS,Q33438653,DAVID MAJ,52
77836,DAVID SAUNDERS,Q18206599,EDWARD SNYDER,50
77836,DAVID SAUNDERS,Q25251734,HADLEY DAVIS,50
77836,DAVID SAUNDERS,Q1177226,DAVID WNENDT,50
77836,DAVID SAUNDERS,Q1177096,DAVID WATKIN,50
77836,DAVID SAUNDERS,Q64560,DAVID DENMAN,50
77836,DAVID SAUNDERS,Q95890,DAVID SCHELLER,50
77836,DAVID SAUNDERS,Q15734533,DAVID MAYSLES,50
77836,DAVID SAUNDERS,Q3029698,DIRK SANDERS,50
77836,DAVID SAUNDERS,Q452794,DAVID ZUCKER,50
77836,DAVID SAUNDERS,Q5233065,DAVID DRAKE,50
77836,DAVID SAUNDERS,Q181917,DAVID NIVEN,50
77836,DAVID SAUNDERS,Q17350037,M.A. ANDERSON,50
77836,DAVID SAUNDERS,Q5342872,EDWARD FAULKNER,50
77836,DAVID SAUNDERS,Q1174793,DAVID HUGHES,50
77836,DAVID SAUNDERS,Q718200,DAVID NAUGHTON,50
77836,DAVID SAUNDERS,Q6974285,DAVID GREENBERG,50
77836,DAVID SAUNDERS,Q3018799,DAVID SNELL,50
77836,DAVID SAUNDERS,Q1174622,DAVID GURFINKEL,50
77836,DAVID SAUNDERS,Q10519371,DAVID JENSEN,50
77836,DAVID SAUNDERS,Q20685476,DAVID SELMAN,50
77836,DAVID SAUNDERS,Q2293089,DAVID VANIAN,50
77836,DAVID SAUNDERS,Q3018253,DAVID LANDAU,50
77836,DAVID SAUNDERS,Q3018197,DAVID KIRKLAND,50
77836,DAVID SAUNDERS,Q325389,DAVID A. STEWART,48
77836,DAVID SAUNDERS,Q597106,DAVID S. HALL,48
77836,DAVID SAUNDERS,Q854168,DAVID TATTERSALL,48
77836,DAVID SAUNDERS,Q2530341,DAVID PRESSMAN,48
77836,DAVID SAUNDERS,Q5233997,DAVID GAMBLE,48
77836,DAVID SAUNDERS,Q927439,DAVID MILLER,48
77836,DAVID SAUNDERS,Q1175879,DAVID NERMAN,48
77836,DAVID SAUNDERS,Q373989,DAVID PAYMER,48
77836,DAVID SAUNDERS,Q727752,DAVID SOUL,48
77836,DAVID SAUNDERS,Q164328,DAVID KOECHNER,48
77836,DAVID SAUNDERS,Q363271,DAVID WARNER,48
77836,DAVID SAUNDERS,Q937852,DAVID ROSE,48
77836,DAVID SAUNDERS,Q3018788,DAVID SILVA,48
77836,DAVID SAUNDERS,Q711792,DAVID HAYTER,48
77836,DAVID SAUNDERS,Q3018955,DAVID WASCO,47
77836,DAVID SAUNDERS,Q3018429,DAVID MCLEAN,47
77836,DAVID SAUNDERS,Q353155,DAVID MARGULIES,47
77836,DAVID SAUNDERS,Q132952,ADAM SANDLER,47
77836,DAVID SAUNDERS,Q269927,DAVID MAMET,47
77836,DAVID SAUNDERS,Q331638,DAVID JULYAN,47
77836,DAVID SAUNDERS,Q3672555,DAVID WEISBART,47
77836,DAVID SAUNDERS,Q443063,JACKIE SANDLER,47
77836,DAVID SAUNDERS,Q738838,THAYER DAVID,47
77836,DAVID SAUNDERS,Q928678,DAVID FARRAR,47
77836,DAVID SAUNDERS,Q960885,DAVID MACKENZIE,47
77836,DAVID SAUNDERS,Q3018095,DAVID HOWARD,46
77836,DAVID SAUNDERS,Q5239614,DAVID SEALS,46
77836,DAVID SAUNDERS,Q5649501,DAVID STIVEL,46
77836,DAVID SAUNDERS,Q365484,DAVID GALLAGHER,46
77836,DAVID SAUNDERS,Q1176253,DAVID RAKSIN,46
77836,DAVID SAUNDERS,Q2361175,DAVID LAMMERS,46
77836,DAVID SAUNDERS,Q3018348,DAVID MADDEN,46
77836,DAVID SAUNDERS,Q325805,DAVID LELAND,46
77836,DAVID SAUNDERS,Q2436141,DAVID WINTERS,45
77836,DAVID SAUNDERS,Q459637,SANDRA MONDAINI,45
77836,DAVID SAUNDERS,Q3018424,DAVID MCLEAN,45
77836,DAVID SAUNDERS,Q16775487,DAVID F. SANDBERG,45
77836,DAVID SAUNDERS,Q5235554,DAVID JAMES,45
77836,DAVID SAUNDERS,Q465981,KAREN DAVID,45
77836,DAVID SAUNDERS,Q1174736,DAVID HIRSCHFELDER,45
77836,DAVID SAUNDERS,Q64019560,DAVID YAROVESKY,45
77836,DAVID SAUNDERS,Q17521982,DAVID MURGIA,45
77836,DAVID SAUNDERS,Q15927280,DAVID WU,45
77836,DAVID SAUNDERS,Q5241404,DAVID ZEIGER,45
77836,DAVID SAUNDERS,Q370155,DAVID JOHANSEN,45
77836,DAVID SAUNDERS,Q15061831,SANDRO DORI,45
77836,DAVID SAUNDERS,Q890204,DAVID HESS,45
77836,DAVID SAUNDERS,Q107000803,ANDREW SANDERS,44
77836,DAVID SAUNDERS,Q359463,DAVID MANNERS,44
77836,DAVID SAUNDERS,Q352010,DAVID S. GOYER,44
77836,DAVID SAUNDERS,Q960778,DAVID TRUEBA,44
77836,DAVID SAUNDERS,Q465987,DAVID SCHNEIDER,44
77836,DAVID SAUNDERS,Q103774,RAVI SHANKAR,44
77836,DAVID SAUNDERS,Q5233250,DAVID EBERSHOFF,44
77836,DAVID SAUNDERS,Q12358333,AGO ANDERSON,44
77836,DAVID SAUNDERS,Q2165739,RONALD SANDERS,44
77836,DAVID SAUNDERS,Q1174756,DAVID HOLMES,44
77836,DAVID SAUNDERS,Q2960194,CHARLES SAUNDERS,44
77836,DAVID SAUNDERS,Q19478093,DAVID DRURY,44
77836,DAVID SAUNDERS,Q211831,DAVID SUCHET,43
77836,DAVID SAUNDERS,Q719035,DAVID SHIRE,43
77836,DAVID SAUNDERS,Q75685782,DAVID JOSEPH,43
77836,DAVID SAUNDERS,Q659962,DAVID HUDDLESTON,43
77836,DAVID SAUNDERS,Q3017888,DAVID FINE,43
77836,DAVID SAUNDERS,Q64905039,DAVID MARTIN-PORRAS,43
77836,DAVID SAUNDERS,Q24706776,DAVID FINE,43
77836,DAVID SAUNDERS,Q2815381,DAVID LEWIS,43
77836,DAVID SAUNDERS,Q5239993,DAVID SPINX,43
77836,DAVID SAUNDERS,Q3558186,LONI SANDERS,43
