acmi_id,acmi_name,wikidata_id,wikidata_name,match
28219,JEF FILMS,Q53680,JEFF DANIELS,58
28219,JEF FILMS,Q1372630,JENO ILLES,43
28219,JEF FILMS,Q1706986,JOSEPH FIELDS,43
28219,JEF FILMS,Q92096565,JEFF GIBBS,40
28219,JEF FILMS,Q18676883,JEFF FREILICH,36
28219,JEF FILMS,Q3810134,JOSEF FRITZL,34
28219,JEF FILMS,Q6137558,JAMES L. FIELDS,34
28219,JEF FILMS,Q6535975,LEW FIELDS,33
28219,JEF FILMS,Q13479189,JOE FRISCO,32
28219,JEF FILMS,Q65548506,JIMMIE FAILS,32
28219,JEF FILMS,Q1273746,JEFF GIBBS,32
28219,JEF FILMS,Q24052742,JEFF DAVIS,31
28219,JEF FILMS,Q1374890,JACKIE FIELDS,31
28219,JEF FILMS,Q3176484,JEFF FISHER,30
28219,JEF FILMS,Q28404244,JEFF HARMS,29
28219,JEF FILMS,Q64578223,JOE FINLEY,28
28219,JEF FILMS,Q1648159,JEFF DAVIS,28
28219,JEF FILMS,Q6173265,JEFF BALIS,27
28219,JEF FILMS,Q1704579,JOSEF FIRMANS,26
28219,JEF FILMS,Q6119903,JEFF IMADA,25
28219,JEF FILMS,Q23768700,JEFF ILIFF,24
28219,JEF FILMS,Q3246763,JEFF FISCHER,23
28219,JEF FILMS,Q1704180,JOSEF ALMAS,22
28219,JEF FILMS,Q84808,JOSEF ISSELS,20
