acmi_id,acmi_name,wikidata_id,wikidata_name,match
74191,PETER FOLDES,Q315123,PETER BOYLE,53
74191,PETER FOLDES,Q2548961,PETER FRANZEN,52
74191,PETER FOLDES,Q937247,FORREST TUCKER,51
74191,PETER FOLDES,Q3058964,ESTHER DALE,50
74191,PETER FOLDES,Q7175853,PETER MENZIES,50
74191,PETER FOLDES,Q977704,PETER HONESS,50
74191,PETER FOLDES,Q210148,PETER FONDA,50
74191,PETER FOLDES,Q82377,PETER OUTERBRIDGE,49
74191,PETER FOLDES,Q7175628,PETER MAMAKOS,49
74191,PETER FOLDES,Q345517,PETER LAWFORD,49
74191,PETER FOLDES,Q3236787,LESTER DORR,48
74191,PETER FOLDES,Q1462878,PETER DEMING,48
74191,PETER FOLDES,Q354873,PETER COYOTE,48
74191,PETER FOLDES,Q5134044,ELSE PETERSEN,48
74191,PETER FOLDES,Q1893915,PETER BALDWIN,48
74191,PETER FOLDES,Q367265,PETER BACSO,48
74191,PETER FOLDES,Q294454,PETER FINCH,47
74191,PETER FOLDES,Q49760,PETER BROOK,47
74191,PETER FOLDES,Q7964856,WALTER FORDE,47
74191,PETER FOLDES,Q299309,PETER MACNICOL,47
74191,PETER FOLDES,Q484881,PETER FALK,46
74191,PETER FOLDES,Q717095,PETER HO,46
74191,PETER FOLDES,Q104741,PETER LOHMEYER,46
74191,PETER FOLDES,Q761490,PETER JONES,46
74191,PETER FOLDES,Q41042,HAROLD PINTER,46
74191,PETER FOLDES,Q183141,PETER BERG,46
74191,PETER FOLDES,Q2563751,JON PETERS,46
74191,PETER FOLDES,Q76660,PETER KREUDER,46
74191,PETER FOLDES,Q44801,PETER ALEXANDER,46
74191,PETER FOLDES,Q3376736,PETER MALONEY,46
74191,PETER FOLDES,Q376981,PETER FIRTH,46
74191,PETER FOLDES,Q20894804,PETER LANDESMAN,45
74191,PETER FOLDES,Q2076780,PETER LYONS COLLISTER,45
74191,PETER FOLDES,Q3376545,PETER DOBSON,45
74191,PETER FOLDES,Q4568707,PETER CARLBERG,45
74191,PETER FOLDES,Q2094005,PETER MCROBBIE,45
74191,PETER FOLDES,Q2014253,PIETER LUTZ,45
74191,PETER FOLDES,Q3236786,LESTER COLE,45
74191,PETER FOLDES,Q84722,PETER KERN,44
74191,PETER FOLDES,Q3376687,PETER KELEGHAN,44
74191,PETER FOLDES,Q1818694,LEO PEUKERT,44
74191,PETER FOLDES,Q1240233,DONALD PETERMAN,44
74191,PETER FOLDES,Q3376569,PETER FITZGERALD,44
74191,PETER FOLDES,Q367629,PETER EGAN,44
74191,PETER FOLDES,Q7172561,PETER ARNE,44
74191,PETER FOLDES,Q3376428,PETER APPEL,44
74191,PETER FOLDES,Q243005,JEAN PETERS,44
74191,PETER FOLDES,Q2778476,PETER ANDERSSON,44
74191,PETER FOLDES,Q12044827,PETR DROZDA,44
74191,PETER FOLDES,Q4994308,GENE FOWLER JR.,44
74191,PETER FOLDES,Q215120,COLE PORTER,44
74191,PETER FOLDES,Q3507206,PETR KOSTKA,44
74191,PETER FOLDES,Q12757197,PETER LUPA,44
74191,PETER FOLDES,Q2076646,PETER LEVY,43
74191,PETER FOLDES,Q970867,PETER GUBER,43
74191,PETER FOLDES,Q906990,PETER DOBAI,43
74191,PETER FOLDES,Q1712232,PETER BULL,43
74191,PETER FOLDES,Q7175406,PETER LEEDS,43
74191,PETER FOLDES,Q723964,PETER BARNES,43
