acmi_id,acmi_name,wikidata_id,wikidata_name,match
81619,PETER S VOGT,Q1339019,PETER RIEGERT,51
81619,PETER S VOGT,Q964832,PETER SYKES,49
81619,PETER S VOGT,Q3992911,TOMMY PETERSEN,49
81619,PETER S VOGT,Q55796,PETER USTINOV,47
81619,PETER S VOGT,Q5401290,ESTHER SCOTT,47
81619,PETER S VOGT,Q3376835,PETER RAYMONT,47
81619,PETER S VOGT,Q7177312,PETER THORNTON,47
81619,PETER S VOGT,Q55076817,CATRIN VOGT,45
81619,PETER S VOGT,Q1555922,PETER W. STAUB,45
81619,PETER S VOGT,Q12045055,PETR SVOBODA,44
81619,PETER S VOGT,Q3507227,PETR SVOJTKA,44
81619,PETER S VOGT,Q3490043,RICK PETERS,44
81619,PETER S VOGT,Q295148,PETER STORMARE,44
81619,PETER S VOGT,Q7177164,PETER STURM,44
81619,PETER S VOGT,Q13538240,PETER SOLAN,43
81619,PETER S VOGT,Q326884,PETER STEEN,43
81619,PETER S VOGT,Q6430134,PETR STARY,43
81619,PETER S VOGT,Q24565090,ROBERT O. PETERS,42
81619,PETER S VOGT,Q52659,PETER SNELL,42
81619,PETER S VOGT,Q62964240,PETE SOUCY,42
81619,PETER S VOGT,Q715904,PETER ROGERS,42
81619,PETER S VOGT,Q76937273,SVEND PETERSEN,42
81619,PETER S VOGT,Q6315877,JUST BETZER,41
81619,PETER S VOGT,Q869508,PETER VOGEL,41
81619,PETER S VOGT,Q106375911,PETER SMITH,41
81619,PETER S VOGT,Q100251,PETER VOGEL,41
81619,PETER S VOGT,Q12426399,PETR SVAROVSKY,41
81619,PETER S VOGT,Q65116733,VICKY PETERS,41
81619,PETER S VOGT,Q3076237,PETER SASDY,41
81619,PETER S VOGT,Q1684042,JASPER VOGT,41
81619,PETER S VOGT,Q1221838,DIETER DOST,41
81619,PETER S VOGT,Q3357878,PETER SCHILDT,40
81619,PETER S VOGT,Q3376892,PETER SOLLETT,40
81619,PETER S VOGT,Q13538252,PETER SIMUN,40
81619,PETER S VOGT,Q84171855,PETER RECHT,40
81619,PETER S VOGT,Q275161,PETER STRAUSS,40
81619,PETER S VOGT,Q2682056,PETER STICKLES,40
81619,PETER S VOGT,Q13586622,PETER S. SEAMAN,40
81619,PETER S VOGT,Q2487628,PETER ROMER,40
81619,PETER S VOGT,Q711701,PETER VIERTEL,40
81619,PETER S VOGT,Q4993064,TEDDY PETERSEN,39
81619,PETER S VOGT,Q3850454,MARY E. VOGT,39
81619,PETER S VOGT,Q289028,PETER SUBER,39
81619,PETER S VOGT,Q1718449,PETER STONE,39
81619,PETER S VOGT,Q50559610,PETR VOJNAR,39
81619,PETER S VOGT,Q95772208,DIETMAR VOIGT,39
81619,PETER S VOGT,Q7437039,SCOTT PERRY,39
81619,PETER S VOGT,Q7437040,SCOTT PERRY,39
81619,PETER S VOGT,Q17537141,PETER SURING,39
81619,PETER S VOGT,Q451240,PETER SLABAKOV,39
81619,PETER S VOGT,Q947180,PETE TONG,39
