acmi_id,acmi_name,wikidata_id,wikidata_name,match
24597,AKI KAURISMAKI,Q276186,AKI KAURISMAKI,100
24597,AKI KAURISMAKI,Q520747,MIKA KAURISMAKI,48
24597,AKI KAURISMAKI,Q8006,AKIRA KUROSAWA,45
24597,AKI KAURISMAKI,Q2735707,AKIKO YAJIMA,44
24597,AKI KAURISMAKI,Q16048111,BABAK KARIMI,44
24597,AKI KAURISMAKI,Q418762,AKIRA KAMIYA,43
24597,AKI KAURISMAKI,Q464578,KARISMA KAPOOR,42
24597,AKI KAURISMAKI,Q11851876,ANSSI TIKANMAKI,41
24597,AKI KAURISMAKI,Q503696,KEI KUMAI,41
24597,AKI KAURISMAKI,Q1049366,KAZUKI KITAMURA,41
24597,AKI KAURISMAKI,Q234094,CHIAKI KURIYAMA,41
24597,AKI KAURISMAKI,Q9550,KATRINA KAIF,40
24597,AKI KAURISMAKI,Q749493,KARIM AINOUZ,40
24597,AKI KAURISMAKI,Q4724941,ALI KAZIMI,40
24597,AKI KAURISMAKI,Q445313,KOMAKI KURIHARA,39
24597,AKI KAURISMAKI,Q4924188,DAIKI NAKAMURA,38
24597,AKI KAURISMAKI,Q233092,ASA AKIRA,38
24597,AKI KAURISMAKI,Q19960028,ANJA KARMANSKI,38
24597,AKI KAURISMAKI,Q498632,AI KAKUMA,38
24597,AKI KAURISMAKI,Q4790555,ARIF ZAKARIA,38
24597,AKI KAURISMAKI,Q325936,HANIF KUREISHI,37
24597,AKI KAURISMAKI,Q5353646,AKI ASAKURA,37
24597,AKI KAURISMAKI,Q12301028,ALI KAZIM,37
24597,AKI KAURISMAKI,Q3162028,JANIS KARPINSKI,37
24597,AKI KAURISMAKI,Q1188856,AOI NAKAMURA,36
24597,AKI KAURISMAKI,Q12470712,ADI KURDI,36
24597,AKI KAURISMAKI,Q1165088,AGI MARGITAI,36
24597,AKI KAURISMAKI,Q11716471,JAKUB KAMIENSKI,36
24597,AKI KAURISMAKI,Q456644,MAKI SAKAI,36
24597,AKI KAURISMAKI,Q11587966,AKI ISOYAMA,35
24597,AKI KAURISMAKI,Q242014,AKI TOYOSAKI,35
24597,AKI KAURISMAKI,Q6749430,MANIA AKBARI,35
24597,AKI KAURISMAKI,Q6083358,RIZA AKIN,35
24597,AKI KAURISMAKI,Q3543884,MASAKI KAJI,34
24597,AKI KAURISMAKI,Q22251722,HAKAN KARSAK,34
