acmi_id,acmi_name,wikidata_id,wikidata_name,match
27251,JOSEF SHAFTEL,Q3180255,JOEL MICHAELY,57
27251,JOSEF SHAFTEL,Q3176581,JEFF SCHEFTEL,56
27251,JOSEF SHAFTEL,Q1705313,JOSEF MOOSHOLZER,55
27251,JOSEF SHAFTEL,Q855,JOSEPH STALIN,55
27251,JOSEF SHAFTEL,Q460968,JOE SAWYER,55
27251,JOSEF SHAFTEL,Q101079023,JOSEF STEIGL,54
27251,JOSEF SHAFTEL,Q12026768,JOSEF WALTNER,54
27251,JOSEF SHAFTEL,Q214694,JOSEF SOMLO,54
27251,JOSEF SHAFTEL,Q6293953,JOSE SALCEDO,53
27251,JOSEF SHAFTEL,Q351563,JOSEPH LASHELLE,52
27251,JOSEF SHAFTEL,Q5944439,JOSE OTAL,52
27251,JOSEF SHAFTEL,Q1705540,JOSEF REITHOFER,51
27251,JOSEF SHAFTEL,Q6480060,LAL JOSE,50
27251,JOSEF SHAFTEL,Q108233,JOSEF SIEBER,50
27251,JOSEF SHAFTEL,Q550928,JOSEF SOMMER,50
27251,JOSEF SHAFTEL,Q1705417,JOSEF OSTENDORF,50
27251,JOSEF SHAFTEL,Q9343334,JOSEPH TSE,50
27251,JOSEF SHAFTEL,Q7155242,PAULO JOSE,48
27251,JOSEF SHAFTEL,Q3180212,JOE WARFIELD,48
27251,JOSEF SHAFTEL,Q1628080,JOSEPH SANTLEY,48
27251,JOSEF SHAFTEL,Q1375689,JOHN SHRAPNEL,48
27251,JOSEF SHAFTEL,Q3565113,JOSEF KEMR,48
27251,JOSEF SHAFTEL,Q1374412,JOE MANTELL,48
27251,JOSEF SHAFTEL,Q26913981,JOSH SHELOV,47
27251,JOSEF SHAFTEL,Q446897,JOSE SUAREZ,47
27251,JOSEF SHAFTEL,Q961297,JOSH MOSTEL,47
27251,JOSEF SHAFTEL,Q108225286,JOSEF KRAL,47
27251,JOSEF SHAFTEL,Q101092523,JOSEF KOTALIK,47
27251,JOSEF SHAFTEL,Q7554623,SOHAIL SEN,47
27251,JOSEF SHAFTEL,Q104544,JOE STOCKEL,47
27251,JOSEF SHAFTEL,Q555650,JOSEF SOMR,47
27251,JOSEF SHAFTEL,Q1242300,JOZSEF PAN,46
27251,JOSEF SHAFTEL,Q1101928,JOZSEF JUHASZ,46
27251,JOSEF SHAFTEL,Q34755762,JOSEPH WHITE,46
27251,JOSEF SHAFTEL,Q3308160,MICHAEL DOWSE,46
27251,JOSEF SHAFTEL,Q3183287,JONAS QUASTEL,46
27251,JOSEF SHAFTEL,Q18808817,JOSEF SHAFTEL,46
27251,JOSEF SHAFTEL,Q730457,JOSE WATANABE,45
27251,JOSEF SHAFTEL,Q1691588,JOSEF SCHORN,45
27251,JOSEF SHAFTEL,Q217280,JOSS STONE,45
27251,JOSEF SHAFTEL,Q24705848,JOSIE SWANTEK,45
27251,JOSEF SHAFTEL,Q6279555,JOSE ROSETE,45
27251,JOSEF SHAFTEL,Q6213930,JOEL SAYRE,45
27251,JOSEF SHAFTEL,Q352870,JOE ROSENTHAL,45
27251,JOSEF SHAFTEL,Q3138894,JOSE SAZATORNIL,45
27251,JOSEF SHAFTEL,Q89331,JOSEF RUSNAK,44
27251,JOSEF SHAFTEL,Q95391626,JOSEF ZORA,44
27251,JOSEF SHAFTEL,Q60558671,JOSEF STRECHA,44
27251,JOSEF SHAFTEL,Q1528753,JOE KAMEL,44
27251,JOSEF SHAFTEL,Q6292668,JOSE LAVAT,43
27251,JOSEF SHAFTEL,Q1691628,JOE TURKEL,43
27251,JOSEF SHAFTEL,Q99943032,SALLY ROSE,43
27251,JOSEF SHAFTEL,Q102361180,JOSEF KUHN,43
27251,JOSEF SHAFTEL,Q12026402,JOSEF MIXA,43
27251,JOSEF SHAFTEL,Q57109,JOSEF MENGELE,42
27251,JOSEF SHAFTEL,Q6289243,JOSH PATE,42
27251,JOSEF SHAFTEL,Q12026627,JOSEF STELIBSKY,42
27251,JOSEF SHAFTEL,Q331311,JOSEF MACH,42
27251,JOSEF SHAFTEL,Q95073176,JOSEF POHL,42
27251,JOSEF SHAFTEL,Q6272209,JONAS PATE,42
27251,JOSEF SHAFTEL,Q5941018,JOSE LIFANTE,42
27251,JOSEF SHAFTEL,Q2039797,JOSEF KARLIK,41
27251,JOSEF SHAFTEL,Q95173803,JOSEF KOZA,41
27251,JOSEF SHAFTEL,Q12026475,JOSEF PATOCKA,41
27251,JOSEF SHAFTEL,Q12026485,JOSEF PEHR,41
27251,JOSEF SHAFTEL,Q95244786,JOSEF PAVEK,41
27251,JOSEF SHAFTEL,Q20016589,JOE SHRAPNEL,41
27251,JOSEF SHAFTEL,Q16875387,JOSH SELIG,41
27251,JOSEF SHAFTEL,Q95179816,JOSEF KALUZA,41
27251,JOSEF SHAFTEL,Q15407255,JOSE VARELA,41
27251,JOSEF SHAFTEL,Q2608238,JOSE JOSE,40
27251,JOSEF SHAFTEL,Q356537,JOSEPH KESSEL,40
27251,JOSEF SHAFTEL,Q12026261,JOSEF KOZA,40
27251,JOSEF SHAFTEL,Q28949268,JOSEF VOSALIK,40
27251,JOSEF SHAFTEL,Q7426950,SATYEN BOSE,40
27251,JOSEF SHAFTEL,Q1705119,JOSEF LAUFER,40
27251,JOSEF SHAFTEL,Q104626260,JOSEF STAREK,40
27251,JOSEF SHAFTEL,Q12026516,JOSEF POLASEK,40
27251,JOSEF SHAFTEL,Q100977375,JOSEF SEBEK,40
27251,JOSEF SHAFTEL,Q95376901,JOSEF OPLT,40
27251,JOSEF SHAFTEL,Q1704075,JOS STELLING,39
27251,JOSEF SHAFTEL,Q95229964,JOSEF LOSKOT,39
27251,JOSEF SHAFTEL,Q3186640,JOSEE STEINER,39
27251,JOSEF SHAFTEL,Q331381,JOE SANTOS,39
27251,JOSEF SHAFTEL,Q3186508,JOSE PAUL,39
27251,JOSEF SHAFTEL,Q7500359,SHONALI BOSE,38
27251,JOSEF SHAFTEL,Q95147939,JOSEF SVATEK,38
27251,JOSEF SHAFTEL,Q10368473,SASHA ROSE,38
27251,JOSEF SHAFTEL,Q2476293,JOSE MAYER,38
27251,JOSEF SHAFTEL,Q12026604,JOSEF SKRIVAN,38
27251,JOSEF SHAFTEL,Q1170378,JOSEF STEIN,38
27251,JOSEF SHAFTEL,Q22676804,JOSE RABELO,38
27251,JOSEF SHAFTEL,Q22265578,JORG SCHAFER,38
27251,JOSEF SHAFTEL,Q12026888,JOSEF SULC,38
27251,JOSEF SHAFTEL,Q90120,JOSEF STEINBACH,38
27251,JOSEF SHAFTEL,Q471619,JOE SHUSTER,38
27251,JOSEF SHAFTEL,Q16223944,JEFF SEGAL,38
27251,JOSEF SHAFTEL,Q104599149,JOSEF KALENA,38
27251,JOSEF SHAFTEL,Q94531947,JOSEF KADLEC,38
27251,JOSEF SHAFTEL,Q18344404,MICHAEL JONES,38
27251,JOSEF SHAFTEL,Q95201189,JOSEFIN PLATT,37
27251,JOSEF SHAFTEL,Q725671,MICHAEL JONES,37
27251,JOSEF SHAFTEL,Q12026395,JOSEF MELEN,37
27251,JOSEF SHAFTEL,Q551505,JOSEPH SCHUSTER,37
27251,JOSEF SHAFTEL,Q95151198,JOSEF SOUCHOP,37
27251,JOSEF SHAFTEL,Q728217,JOSH SCHWARTZ,36
27251,JOSEF SHAFTEL,Q107626318,JOSEF WIESNER,36
27251,JOSEF SHAFTEL,Q6174898,JEFF SCHAFFER,36
27251,JOSEF SHAFTEL,Q108281520,JOSEF NAVRATIL,36
27251,JOSEF SHAFTEL,Q543496,JOANNE SAMUEL,36
27251,JOSEF SHAFTEL,Q1516487,JOSEF KOLB,36
27251,JOSEF SHAFTEL,Q12026840,JOSEF SEBANEK,36
27251,JOSEF SHAFTEL,Q2218474,SAMUEL JONES,36
27251,JOSEF SHAFTEL,Q28466012,MARCELO JOSE,36
27251,JOSEF SHAFTEL,Q12026732,JOSEF VOJTEK,36
27251,JOSEF SHAFTEL,Q15639406,SAMUEL JOSLIN,36
27251,JOSEF SHAFTEL,Q56604143,JOSHUA SAFDIE,36
27251,JOSEF SHAFTEL,Q7488112,SHANE JOHNSON,35
27251,JOSEF SHAFTEL,Q555945,JOSEF SVOBODA,35
27251,JOSEF SHAFTEL,Q57688,JOSEF KRAMER,35
27251,JOSEF SHAFTEL,Q95148977,JOSEF SLADEK,35
27251,JOSEF SHAFTEL,Q1286410,JOEL STEIN,35
27251,JOSEF SHAFTEL,Q24613312,JEF SEWELL,35
27251,JOSEF SHAFTEL,Q95241873,JOSEF MARSALEK,35
27251,JOSEF SHAFTEL,Q1473683,JOSEF NIESSEN,35
27251,JOSEF SHAFTEL,Q103285,JOSE MARTI,34
27251,JOSEF SHAFTEL,Q6287183,JOSEPH STERN,34
27251,JOSEF SHAFTEL,Q101086774,JOSEF ZEZULKA,34
27251,JOSEF SHAFTEL,Q12026796,JOSEF ZIMA,34
27251,JOSEF SHAFTEL,Q6212309,JOE SHAW,34
27251,JOSEF SHAFTEL,Q1227518,JOSE PALMA,34
27251,JOSEF SHAFTEL,Q1227966,JOZSEF PAKOTS,34
27251,JOSEF SHAFTEL,Q12026714,JOSEF VELDA,34
27251,JOSEF SHAFTEL,Q379563,JOSE SERRA,34
27251,JOSEF SHAFTEL,Q149415,JOZSEF KATONA,33
27251,JOSEF SHAFTEL,Q84966,JOSEF SCHWARZ,33
27251,JOSEF SHAFTEL,Q12026876,JOSEF STEFL,33
27251,JOSEF SHAFTEL,Q1705885,JOSEF THAN,33
27251,JOSEF SHAFTEL,Q26835982,MICHAEL HOUSE,33
27251,JOSEF SHAFTEL,Q99195233,JOSIE SCAMELL,33
27251,JOSEF SHAFTEL,Q95451462,JOSEF VAVERKA,33
27251,JOSEF SHAFTEL,Q6174906,JEFF SCHER,33
27251,JOSEF SHAFTEL,Q6211112,JOE MANTELLO,33
27251,JOSEF SHAFTEL,Q3291966,MARIE-JOSE,33
27251,JOSEF SHAFTEL,Q1339524,JOE SAMPLE,33
27251,JOSEF SHAFTEL,Q1361175,JOSEPH STEIN,33
27251,JOSEF SHAFTEL,Q2278423,JAMIE SAFT,33
27251,JOSEF SHAFTEL,Q61994727,JOSH SCHAEFFER,32
27251,JOSEF SHAFTEL,Q123264,MICHAEL KOSER,32
27251,JOSEF SHAFTEL,Q19402534,JOSE MARTINEZ,32
27251,JOSEF SHAFTEL,Q19837,STEVE JOBS,32
27251,JOSEF SHAFTEL,Q15528631,JOSEPH SHAW,32
27251,JOSEF SHAFTEL,Q29390281,SEBASTIEN JOUSSE,32
27251,JOSEF SHAFTEL,Q3090654,MICHAEL HORSE,32
27251,JOSEF SHAFTEL,Q453094,JOE RANFT,32
27251,JOSEF SHAFTEL,Q3186567,JOSE SERGY,32
27251,JOSEF SHAFTEL,Q719676,HAL FOSTER,31
27251,JOSEF SHAFTEL,Q95371074,JOSEF PEJCHAL,31
27251,JOSEF SHAFTEL,Q12026381,JOSEF MARSAL,31
27251,JOSEF SHAFTEL,Q1500,JOSE RIZAL,31
27251,JOSEF SHAFTEL,Q12026329,JOSEF LAUFER,31
27251,JOSEF SHAFTEL,Q65115963,JEFF STATTNER,31
27251,JOSEF SHAFTEL,Q15406982,ROGER SALTEL,31
27251,JOSEF SHAFTEL,Q81296356,JOSEF PLESNER,31
27251,JOSEF SHAFTEL,Q25081830,JOE PISCATELLA,31
27251,JOSEF SHAFTEL,Q15296618,JOSEF MATTES,31
27251,JOSEF SHAFTEL,Q102361000,JOSEF LASKA,30
27251,JOSEF SHAFTEL,Q3810586,JOSE SANCHEZ,30
27251,JOSEF SHAFTEL,Q3186401,JOSE MALETTE,29
27251,JOSEF SHAFTEL,Q6217308,JOSEF TUULSE,29
27251,JOSEF SHAFTEL,Q956275,JOSH WHITE,29
