acmi_id,acmi_name,wikidata_id,wikidata_name,match
14416,LIFE MAGAZINE,Q76895,LEE MARVIN,67
14416,LIFE MAGAZINE,Q526943,MARGARET LEE,67
14416,LIFE MAGAZINE,Q11998,KYLIE MINOGUE,64
14416,LIFE MAGAZINE,Q381462,LUIS MARIN,64
14416,LIFE MAGAZINE,Q359383,LEONIDE MASSINE,62
14416,LIFE MAGAZINE,Q2647294,ALIX MADIGAN,60
14416,LIFE MAGAZINE,Q1767393,MADELEINE LIERCK,58
14416,LIFE MAGAZINE,Q65115431,ADRIEN MAIGNE,58
14416,LIFE MAGAZINE,Q5218038,DANIEL MANGRANE,57
14416,LIFE MAGAZINE,Q2621356,MAGGIE CASTLE,57
14416,LIFE MAGAZINE,Q16545507,CECILE MAGNET,56
14416,LIFE MAGAZINE,Q511632,DELIA MAGANA,56
14416,LIFE MAGAZINE,Q1903738,MARTIN FEIFEL,56
14416,LIFE MAGAZINE,Q5359064,ELENA MAGANINI,56
14416,LIFE MAGAZINE,Q3292512,MARIE ELINE,56
14416,LIFE MAGAZINE,Q65115445,ALEX MARGINEANU,55
14416,LIFE MAGAZINE,Q455964,CLIFF MARTINEZ,55
14416,LIFE MAGAZINE,Q2245838,MEGAN GALE,53
14416,LIFE MAGAZINE,Q13469042,ALFREDO MANZI,53
14416,LIFE MAGAZINE,Q3162001,JANINE MAGNAN,53
14416,LIFE MAGAZINE,Q18994,LUISE RAINER,52
14416,LIFE MAGAZINE,Q2628935,MARJAN LUIF,52
14416,LIFE MAGAZINE,Q4387040,LEV RAGOZIN,52
14416,LIFE MAGAZINE,Q239807,MARIE LAFORET,52
14416,LIFE MAGAZINE,Q3293206,MARINE JOLIVET,52
14416,LIFE MAGAZINE,Q6730190,MAGGIE BLYE,52
14416,LIFE MAGAZINE,Q3271707,LEONIE SIMAGA,50
14416,LIFE MAGAZINE,Q2975076,CLAIRE MAGNIN,50
14416,LIFE MAGAZINE,Q3431866,MARIANNE LOFGREN,50
14416,LIFE MAGAZINE,Q91772,LISA MARTINEK,50
14416,LIFE MAGAZINE,Q950998,FELE MARTINEZ,50
14416,LIFE MAGAZINE,Q3290599,MARGIE IMPERT,48
14416,LIFE MAGAZINE,Q27652861,MAGGIE DOYLE,48
14416,LIFE MAGAZINE,Q711829,MAGGIE LAU,48
14416,LIFE MAGAZINE,Q31210407,LUIS MARTINEZ,48
14416,LIFE MAGAZINE,Q9346715,MEGAN LAI,48
14416,LIFE MAGAZINE,Q2835300,ALFRED MACHIN,48
14416,LIFE MAGAZINE,Q3611813,ALINA MARAZZI,47
14416,LIFE MAGAZINE,Q4725873,ALICE GAINER,47
14416,LIFE MAGAZINE,Q3051125,ELISE GATIEN,47
