acmi_id,acmi_name,wikidata_id,wikidata_name,match
36190,BHARAT NALLURI,Q1645420,BHARAT NALLURI,100
36190,BHARAT NALLURI,Q2906838,URI BARBASH,63
36190,BHARAT NALLURI,Q472520,HAL B. WALLIS,61
36190,BHARAT NALLURI,Q272144,BARAN KOSARI,59
36190,BHARAT NALLURI,Q309898,JEAN-LOUIS BARRAULT,59
36190,BHARAT NALLURI,Q3132795,HENRI GARAT,57
36190,BHARAT NALLURI,Q15997780,NEAL HART,57
36190,BHARAT NALLURI,Q10320642,LUIZ CARLOS BARRETO,55
36190,BHARAT NALLURI,Q551873,KARIM BELKHADRA,55
36190,BHARAT NALLURI,Q92523,BALDUIN BAAS,53
36190,BHARAT NALLURI,Q5224380,HARA PATNAIK,52
36190,BHARAT NALLURI,Q223613,MARGIT BARA,51
36190,BHARAT NALLURI,Q217764,MAURICE BEJART,50
36190,BHARAT NALLURI,Q434551,CHIARA MASTALLI,50
36190,BHARAT NALLURI,Q547310,ART LAFLEUR,50
36190,BHARAT NALLURI,Q20675951,WILL BARRATT,50
36190,BHARAT NALLURI,Q1966174,NATALIE O'HARA,50
36190,BHARAT NALLURI,Q1041956,LILLI CARATI,50
36190,BHARAT NALLURI,Q16902098,BHARAT SINGH,50
36190,BHARAT NALLURI,Q6306178,JULIA ARNALL,49
36190,BHARAT NALLURI,Q2884001,BARBARA NELLI,49
36190,BHARAT NALLURI,Q61063127,BHARANI,48
36190,BHARAT NALLURI,Q779875,LLUIS HOMAR,48
36190,BHARAT NALLURI,Q5982811,LUIS ARATA,48
36190,BHARAT NALLURI,Q67205638,MARVA NABILI,48
36190,BHARAT NALLURI,Q3287464,MARAT SARULU,48
36190,BHARAT NALLURI,Q2900655,BHARATHAN,47
36190,BHARAT NALLURI,Q1910485,YURI KARA,47
36190,BHARAT NALLURI,Q2705964,SAORI HARA,47
36190,BHARAT NALLURI,Q1193027,BRAD HALL,47
36190,BHARAT NALLURI,Q705644,ART MALIK,47
36190,BHARAT NALLURI,Q17380425,SAKARI HAARA,46
36190,BHARAT NALLURI,Q3296190,MARY HART,46
36190,BHARAT NALLURI,Q467858,OMAR KHAIRAT,46
36190,BHARAT NALLURI,Q12967792,MARIO O'HARA,46
36190,BHARAT NALLURI,Q1537786,BHARATH GOPI,45
36190,BHARAT NALLURI,Q11835403,MARIA HART,45
36190,BHARAT NALLURI,Q16204788,BRAD HALL,44
36190,BHARAT NALLURI,Q3300355,MAURICE BARNAY,44
36190,BHARAT NALLURI,Q110402,KARIN HARDT,44
36190,BHARAT NALLURI,Q274220,BARBARA SNELLENBURG,43
36190,BHARAT NALLURI,Q3617806,ANNA RANALLI,43
36190,BHARAT NALLURI,Q4901154,BHARAT SHAH,43
36190,BHARAT NALLURI,Q775231,NIALL HORAN,43
36190,BHARAT NALLURI,Q1694622,LUISA BARATTO,42
36190,BHARAT NALLURI,Q21704488,BHARAT GANESHPURE,41
36190,BHARAT NALLURI,Q4328796,KELLI O'HARA,41
36190,BHARAT NALLURI,Q434242,CARL BARAT,41
36190,BHARAT NALLURI,Q2877753,BABAK JALALI,40
36190,BHARAT NALLURI,Q65116418,NATHALIE BARTON,40
36190,BHARAT NALLURI,Q3113012,MARK HART,40
36190,BHARAT NALLURI,Q2601941,YURI GARATE,40
36190,BHARAT NALLURI,Q19560946,BHARAT KAUL,40
36190,BHARAT NALLURI,Q9160413,ARTAN MINAROLLI,39
36190,BHARAT NALLURI,Q5553184,LUIS ARANDA,39
36190,BHARAT NALLURI,Q16856744,BHARAT RANGACHARY,39
36190,BHARAT NALLURI,Q17505225,NIP BARUA,39
36190,BHARAT NALLURI,Q4901167,BHARAT VYAS,39
36190,BHARAT NALLURI,Q50607835,HARI NAIR,39
36190,BHARAT NALLURI,Q56027154,PATRIK HARTL,39
36190,BHARAT NALLURI,Q27050670,BRYANT NARO,38
36190,BHARAT NALLURI,Q74881079,MANJU BHARTI,38
36190,BHARAT NALLURI,Q23655662,ARI ARAD,38
36190,BHARAT NALLURI,Q7965087,WALTER HART,38
36190,BHARAT NALLURI,Q3300403,MAURICE BERNART,38
36190,BHARAT NALLURI,Q4838010,BABRA SHARIF,37
36190,BHARAT NALLURI,Q6965905,NARI HIRA,37
36190,BHARAT NALLURI,Q84318468,LILI HORVAT,37
36190,BHARAT NALLURI,Q15930605,URMILA BHATT,37
36190,BHARAT NALLURI,Q13009322,VALLURI BALAKRISHNA,36
36190,BHARAT NALLURI,Q96741372,ARA BALL,36
36190,BHARAT NALLURI,Q11409400,YASUMI HARA,36
36190,BHARAT NALLURI,Q3951197,SAYALI BHAGAT,36
