acmi_id,acmi_name,wikidata_id,wikidata_name,match
8907,MICHAEL COSTELLO,Q5614101,MICHAEL CULVER,47
8907,MICHAEL COSTELLO,Q88570,MICHAEL KESSLER,43
8907,MICHAEL COSTELLO,Q1749423,MAURICE COSTELLO,43
8907,MICHAEL COSTELLO,Q62547,MICHAEL BALLHAUS,43
8907,MICHAEL COSTELLO,Q138005,MICHAEL KEATON,43
8907,MICHAEL COSTELLO,Q470804,MICHEL DUCHAUSSOY,43
8907,MICHAEL COSTELLO,Q6829143,MICHAEL CARTER,43
8907,MICHAEL COSTELLO,Q656655,MICHAEL DEELEY,43
8907,MICHAEL COSTELLO,Q66120949,MICHAEL DEBELJAK,43
8907,MICHAEL COSTELLO,Q51491,MICHAEL CURTIZ,43
8907,MICHAEL COSTELLO,Q944978,MICHAEL HERZ,42
8907,MICHAEL COSTELLO,Q493340,CAMERON MITCHELL,42
8907,MICHAEL COSTELLO,Q344973,MICHAEL IRONSIDE,42
8907,MICHAEL COSTELLO,Q123351,MICHAEL CAINE,42
8907,MICHAEL COSTELLO,Q2655580,ELIO MICHELI,42
8907,MICHAEL COSTELLO,Q66317582,MICHAEL ST. MICHAELS,42
8907,MICHAEL COSTELLO,Q709406,MICHAL DOCOLOMANSKY,42
8907,MICHAEL COSTELLO,Q719134,MICHAEL HOGAN,42
8907,MICHAEL COSTELLO,Q12370251,MICHAEL MADSEN,42
8907,MICHAEL COSTELLO,Q719556,MICHAEL KELLY,42
8907,MICHAEL COSTELLO,Q1384181,MICHAEL MCKEAN,42
8907,MICHAEL COSTELLO,Q6828065,MICHAEL A. HOEY,42
8907,MICHAEL COSTELLO,Q212416,MICHAEL BYRNE,42
8907,MICHAEL COSTELLO,Q220584,MICHAEL MADSEN,42
8907,MICHAEL COSTELLO,Q3289531,MARCELLA MICHELANGELI,42
8907,MICHAEL COSTELLO,Q430322,MICHEL CRETON,42
8907,MICHAEL COSTELLO,Q9012349,JOEL B. MICHAELS,41
8907,MICHAEL COSTELLO,Q1620077,MICHAEL LUCIANO,41
8907,MICHAEL COSTELLO,Q6830725,MICHAEL GRAIS,41
8907,MICHAEL COSTELLO,Q3311377,MICHELINE LANCTOT,41
8907,MICHAEL COSTELLO,Q7324974,RICHARD CROMWELL,41
8907,MICHAEL COSTELLO,Q346540,MICHAEL LONSDALE,41
8907,MICHAEL COSTELLO,Q1600882,MICHAEL GOODLIFFE,41
8907,MICHAEL COSTELLO,Q539685,MICHAEL ANDERSON,41
8907,MICHAEL COSTELLO,Q1688887,MICHAEL O'HERLIHY,41
8907,MICHAEL COSTELLO,Q1362106,MICHAEL BALCON,41
8907,MICHAEL COSTELLO,Q70727,MICHAEL GWISDEK,41
8907,MICHAEL COSTELLO,Q1821130,MICHAEL BODDICKER,41
8907,MICHAEL COSTELLO,Q395274,MICHAEL J. FOX,41
