acmi_id,acmi_name,wikidata_id,wikidata_name,match
17833,TORBEN SVENDSEN,Q2352243,TORBEN ANTON SVENDSEN,60
17833,TORBEN SVENDSEN,Q737183,CORBIN BERNSEN,52
17833,TORBEN SVENDSEN,Q2848699,ANDRE THORENT,51
17833,TORBEN SVENDSEN,Q12338548,SOREN LENANDER,50
17833,TORBEN SVENDSEN,Q6197973,TORE SVENNBERG,50
17833,TORBEN SVENDSEN,Q488723,LOREN DEAN,49
17833,TORBEN SVENDSEN,Q38471685,TORBEN LARSEN,49
17833,TORBEN SVENDSEN,Q1388769,SVEN-OLE THORSEN,49
17833,TORBEN SVENDSEN,Q3510331,SEBASTIEN TORRESIN,49
17833,TORBEN SVENDSEN,Q3532221,TORBEN MEYER,49
17833,TORBEN SVENDSEN,Q7823541,TONY TENSER,48
17833,TORBEN SVENDSEN,Q2754062,TON LENSINK,47
17833,TORBEN SVENDSEN,Q29526605,TORBEN SKJODT JENSEN,46
17833,TORBEN SVENDSEN,Q3993308,TONY SPERANDEO,46
17833,TORBEN SVENDSEN,Q713514,BJORN ANDRESEN,46
17833,TORBEN SVENDSEN,Q1892408,WARREN STEVENS,46
17833,TORBEN SVENDSEN,Q12007001,TORE SAGEN,45
17833,TORBEN SVENDSEN,Q12327681,MORTEN HEMMINGSEN,45
17833,TORBEN SVENDSEN,Q76370441,TOM JENSEN,44
17833,TORBEN SVENDSEN,Q17112183,ESPEN THORSTENSON,44
17833,TORBEN SVENDSEN,Q5825386,JON IVERSEN,44
17833,TORBEN SVENDSEN,Q5733744,TORSTEN FLODEN,43
17833,TORBEN SVENDSEN,Q818040,BENNY ANDERSEN,43
17833,TORBEN SVENDSEN,Q6113262,RUBEN GREEN,43
17833,TORBEN SVENDSEN,Q7346093,ROBERT JENSEN,43
17833,TORBEN SVENDSEN,Q11979732,JORN CHRISTENSEN,43
17833,TORBEN SVENDSEN,Q743866,ESBEN STORM,42
17833,TORBEN SVENDSEN,Q7666583,SOREN ELUNG JENSEN,42
17833,TORBEN SVENDSEN,Q7781490,THEO STEVENSON,42
17833,TORBEN SVENDSEN,Q41236408,SOREN CHRISTIANSEN,41
17833,TORBEN SVENDSEN,Q61080448,JO VEMUND SVENDSEN,41
17833,TORBEN SVENDSEN,Q2444987,TORSTEN SENSE,41
17833,TORBEN SVENDSEN,Q12338499,SOREN CHRISTENSEN,41
17833,TORBEN SVENDSEN,Q33436902,ESBEN TONNESEN,41
17833,TORBEN SVENDSEN,Q21519754,VIVI SVENDSEN,41
17833,TORBEN SVENDSEN,Q72546721,JOSEPHINE ARENDSEN,41
17833,TORBEN SVENDSEN,Q7823488,TONY STEVENS,41
17833,TORBEN SVENDSEN,Q1687239,JENS JORGEN THORSEN,40
17833,TORBEN SVENDSEN,Q853466,LOREN AVEDON,40
17833,TORBEN SVENDSEN,Q3446459,RUBEN ALVES,40
17833,TORBEN SVENDSEN,Q33437314,SOREN OLE CHRISTENSEN,39
17833,TORBEN SVENDSEN,Q39252876,TORBEN SIMONSEN,38
17833,TORBEN SVENDSEN,Q105887505,ESPEN TORKILDSEN,38
17833,TORBEN SVENDSEN,Q2450487,TRAUTE SENSE,38
17833,TORBEN SVENDSEN,Q2342589,STEN MENDE,38
17833,TORBEN SVENDSEN,Q22303322,MORTEN HENRIKSEN,38
17833,TORBEN SVENDSEN,Q7239361,PREBEN KRISTENSEN,38
17833,TORBEN SVENDSEN,Q17482558,TOM JENSEN,38
17833,TORBEN SVENDSEN,Q7812462,TODD JENSEN,38
17833,TORBEN SVENDSEN,Q12006908,TORBEN JENSEN,38
17833,TORBEN SVENDSEN,Q40012308,SOREN BANG JENSEN,37
17833,TORBEN SVENDSEN,Q37491683,JORGEN HANSEN,37
17833,TORBEN SVENDSEN,Q71059271,JORGEN HANSEN,37
17833,TORBEN SVENDSEN,Q38054171,MORTEN JORGENSEN,37
17833,TORBEN SVENDSEN,Q12405841,DAN TOREN,37
17833,TORBEN SVENDSEN,Q17516013,TONE ANDERSEN,36
17833,TORBEN SVENDSEN,Q38052529,MORTEN CHRISTENSEN,36
17833,TORBEN SVENDSEN,Q12321305,KAREN CHRISTENSEN,36
17833,TORBEN SVENDSEN,Q97660554,TERENCE BERDEN,35
17833,TORBEN SVENDSEN,Q7829466,TOVE CHRISTENSEN,34
17833,TORBEN SVENDSEN,Q518197,TED SORENSEN,33
17833,TORBEN SVENDSEN,Q75507484,JORN O. JENSEN,33
17833,TORBEN SVENDSEN,Q7610696,STEPHEN TOBIN,32
17833,TORBEN SVENDSEN,Q5416559,EVEN STORMOEN,32
17833,TORBEN SVENDSEN,Q35985853,RIKKE BENDSEN,32
17833,TORBEN SVENDSEN,Q2625705,SOREN LINDSTED,31
17833,TORBEN SVENDSEN,Q2090457,TOM KRISTENSEN,31
17833,TORBEN SVENDSEN,Q2803698,TORBEN KARSTENS,30
17833,TORBEN SVENDSEN,Q22283357,TORBJORN DAVIDSEN,30
17833,TORBEN SVENDSEN,Q12004258,SVEIN TOREG,29
17833,TORBEN SVENDSEN,Q1333111,ELNA JORGEN-JENSEN,29
17833,TORBEN SVENDSEN,Q7825465,TORBEN HUNDAHL,28
17833,TORBEN SVENDSEN,Q3532216,TORBEN BETTS,28
17833,TORBEN SVENDSEN,Q5937171,HOSSEIN TORABI,28
17833,TORBEN SVENDSEN,Q12339589,TORBEN STENO,26
17833,TORBEN SVENDSEN,Q438117,TOM KRISTENSEN,26
17833,TORBEN SVENDSEN,Q27894004,BEN AERDEN,26
17833,TORBEN SVENDSEN,Q434172,MAREN JENSEN,24
17833,TORBEN SVENDSEN,Q1722491,SOREN SENN,24
17833,TORBEN SVENDSEN,Q3054477,ENNIO TORRESAN,24
17833,TORBEN SVENDSEN,Q20745689,SOREN HANSEN,23
17833,TORBEN SVENDSEN,Q76370510,JORGEN HANSEN,23
17833,TORBEN SVENDSEN,Q5650497,HANS MORTEN HANSEN,22
17833,TORBEN SVENDSEN,Q25475181,SENEM TUZEN,22
