acmi_id,acmi_name,wikidata_id,wikidata_name,match
74590,MARGUERITE DE LA MURE,Q3290728,MARGUERITE MORENO,62
74590,MARGUERITE DE LA MURE,Q4984538,MARGUERITE VIBY,62
74590,MARGUERITE DE LA MURE,Q3327856,MARGUERITE MUNI,50
74590,MARGUERITE DE LA MURE,Q314513,FRED DELMARE,50
74590,MARGUERITE DE LA MURE,Q3290791,MARGUERITE DE MORLAYE,50
74590,MARGUERITE DE LA MURE,Q3290726,MARGUERITE PIERRY,50
74590,MARGUERITE DE LA MURE,Q3290689,MARGUERITE DAULBOYS,50
74590,MARGUERITE DE LA MURE,Q3846885,MARGARET ROSE KEIL,50
74590,MARGUERITE DE LA MURE,Q3301626,MAURICIO DE LA SERNA,46
74590,MARGUERITE DE LA MURE,Q3442680,ROSINE DELAMARE,46
74590,MARGUERITE DE LA MURE,Q3288866,MARCEL DELAITRE,46
74590,MARGUERITE DE LA MURE,Q3167806,JEAN-MARIE RIVIERE,46
74590,MARGUERITE DE LA MURE,Q3290694,MARGUERITE DUCOURET,46
74590,MARGUERITE DE LA MURE,Q685690,JEAN DE MARGUENAT,46
74590,MARGUERITE DE LA MURE,Q28549394,LEO DE LAFORGUE,43
74590,MARGUERITE DE LA MURE,Q16106066,MAGGIE DE LA RIVA,43
74590,MARGUERITE DE LA MURE,Q3077378,PIM DE LA PARRA,33
74590,MARGUERITE DE LA MURE,Q16196124,JEAN-MARIE LARRIEU,33
74590,MARGUERITE DE LA MURE,Q153248,MARGUERITE DURAS,33
74590,MARGUERITE DE LA MURE,Q3290736,MARGUERITE TEMPLEY,33
74590,MARGUERITE DE LA MURE,Q5993760,MANUEL MERINO DE LAMA,33
74590,MARGUERITE DE LA MURE,Q3290696,MARGUERITE DEVAL,33
74590,MARGUERITE DE LA MURE,Q62081086,MARGUERITE ENGBERG,31
74590,MARGUERITE DE LA MURE,Q27051282,MARC DE GUERRE,31
74590,MARGUERITE DE LA MURE,Q3290731,MARGUERITE RENOIR,31
74590,MARGUERITE DE LA MURE,Q204710,LAURITZ DE THURAH,31
74590,MARGUERITE DE LA MURE,Q3290685,MARGUERITE CASSAN,31
74590,MARGUERITE DE LA MURE,Q3439145,ROGER LA RUE,31
74590,MARGUERITE DE LA MURE,Q3504735,MARGUERITE CLAYTON,17
74590,MARGUERITE DE LA MURE,Q122591,MARIE-AUDE MURAIL,17
74590,MARGUERITE DE LA MURE,Q3290686,MARGUERITE CHABERT,17
74590,MARGUERITE DE LA MURE,Q30554057,MARGUERITE MADYS,15
74590,MARGUERITE DE LA MURE,Q2400734,LOU DE LAAGE,15
74590,MARGUERITE DE LA MURE,Q3290695,MARGUERITE DUPARC,12
74590,MARGUERITE DE LA MURE,Q2477872,MARGUERITE SNOW,8
74590,MARGUERITE DE LA MURE,Q6760828,MARGUERITE D'ALVAREZ,0
74590,MARGUERITE DE LA MURE,Q3557729,VICTORIEN DELAMARE,0
74590,MARGUERITE DE LA MURE,Q7357747,ROGELIO DE LA ROSA,0
74590,MARGUERITE DE LA MURE,Q6688713,LOUISE DELAMERE,0
74590,MARGUERITE DE LA MURE,Q370540,PIERRE DE LA RUE,0
74590,MARGUERITE DE LA MURE,Q3915268,MARGUERITE CHAPMAN,0
74590,MARGUERITE DE LA MURE,Q6760803,MARGUERITE NAMARA,0
74590,MARGUERITE DE LA MURE,Q6760797,MARGUERITE LEWARS,0
74590,MARGUERITE DE LA MURE,Q6760787,MARGUERITE HENRY,0
74590,MARGUERITE DE LA MURE,Q6760765,MARGUERITE ALLAN,0
74590,MARGUERITE DE LA MURE,Q64489494,LARA MAGUIRE,0
74590,MARGUERITE DE LA MURE,Q65115714,ELISA LARRIERE,0
74590,MARGUERITE DE LA MURE,Q65116256,MARCEL DELAMBRE,0
74590,MARGUERITE DE LA MURE,Q65116273,MARIE DE LA SELLE,0
74590,MARGUERITE DE LA MURE,Q437135,MARGUERITE MOREAU,0
74590,MARGUERITE DE LA MURE,Q106923472,MAURICIO DE LA ORTA,0
74590,MARGUERITE DE LA MURE,Q33733872,DANIEL GUERRIER,0
74590,MARGUERITE DE LA MURE,Q3292032,MARIE-LAURE DE NORAY,0
74590,MARGUERITE DE LA MURE,Q108137024,MARGUERITE LUU,0
74590,MARGUERITE DE LA MURE,Q1285817,MARGUERITE ROBERTS,0
74590,MARGUERITE DE LA MURE,Q15429916,MARGUERITE CARRE,0
74590,MARGUERITE DE LA MURE,Q163118,MARGUERITE YOURCENAR,0
74590,MARGUERITE DE LA MURE,Q18611147,MARTINE DEMARET,0
74590,MARGUERITE DE LA MURE,Q1894814,MARGARET DELAND,0
74590,MARGUERITE DE LA MURE,Q19518693,MARGUERITE BLANCHE,0
74590,MARGUERITE DE LA MURE,Q1981895,MARGUERITE DE LA MOTTE,0
74590,MARGUERITE DE LA MURE,Q21292970,EVA-MARIE MARTENS,0
