acmi_id,acmi_name,wikidata_id,wikidata_name,match
80970,GREG HALE,Q5606541,GREGG HALE,100
80970,GREG HALE,Q5540304,GEORGE HASSELL,62
80970,GREG HALE,Q1452328,FRED HALTINER,60
80970,GREG HALE,Q431611,ERNEST HALLER,60
80970,GREG HALE,Q18209015,GRACE LEE,59
80970,GREG HALE,Q20002394,SHELLEY REGNER,58
80970,GREG HALE,Q1545031,GREGG PALMER,57
80970,GREG HALE,Q25183124,GEORGE WHALEY,55
80970,GREG HALE,Q336801,LEW GRADE,55
80970,GREG HALE,Q242373,JANE GREER,55
80970,GREG HALE,Q146763,ZANE GREY,55
80970,GREG HALE,Q92118,GEORGE HURDALEK,55
80970,GREG HALE,Q6830782,MICHAEL GREGER,55
80970,GREG HALE,Q5386647,ERIC HALES,55
80970,GREG HALE,Q722378,BRETT HALSEY,55
80970,GREG HALE,Q1754382,CREIGHTON HALE,55
80970,GREG HALE,Q1370195,LEE GARMES,55
80970,GREG HALE,Q24679800,GREG WARD,54
80970,GREG HALE,Q968193,GREG PALAST,53
80970,GREG HALE,Q2469701,NATALIE GREGORY,53
80970,GREG HALE,Q5805441,GREG HILDEBRANDT,53
80970,GREG HALE,Q367653,GREGORY HINES,52
80970,GREG HALE,Q3748455,FORREST HALSEY,52
80970,GREG HALE,Q5606096,GREG PAGE,52
80970,GREG HALE,Q5769997,PHIL GREEN,52
80970,GREG HALE,Q704852,PAUL GREEN,52
80970,GREG HALE,Q16869209,GREG HAYDEN,52
80970,GREG HALE,Q3116260,GREG MCLEAN,51
80970,GREG HALE,Q97652,GEORG THOMALLA,51
80970,GREG HALE,Q454029,CHARLIE CARVER,51
80970,GREG HALE,Q1601655,HELA GRUEL,51
80970,GREG HALE,Q1355395,GREGG HENRY,51
80970,GREG HALE,Q7344931,ROBERT GREEN HALL,51
80970,GREG HALE,Q768685,ED GALE,51
80970,GREG HALE,Q6830765,MICHAEL GREEN,51
80970,GREG HALE,Q5607080,GREGORY MOSHER,50
80970,GREG HALE,Q17362751,GISELA HALLER,50
80970,GREG HALE,Q713877,GREGORY HLADY,50
80970,GREG HALE,Q64021921,GABRIEL HAREL,50
80970,GREG HALE,Q5640706,HAL BORNE,50
80970,GREG HALE,Q1359895,JAMES GREGORY,50
80970,GREG HALE,Q5607757,GRETHE HOLMER,50
80970,GREG HALE,Q3101983,GEORGE WALLACE,50
80970,GREG HALE,Q16013206,GORDON HALES,50
80970,GREG HALE,Q5606337,GREG THOMEY,49
80970,GREG HALE,Q5605705,GREG HICKS,49
80970,GREG HALE,Q85159,KARL GRUNE,49
80970,GREG HALE,Q21404080,HAROLD GREENE,49
80970,GREG HALE,Q7498757,SHIRLEY GREY,49
80970,GREG HALE,Q20707841,SHANE ORTEGA,49
80970,GREG HALE,Q3112993,GRACE HAYLE,49
80970,GREG HALE,Q5591262,GRACE LEE,49
80970,GREG HALE,Q1738601,KEN G. HALL,49
80970,GREG HALE,Q5576559,GODFREY TEARLE,49
80970,GREG HALE,Q538824,MICHAEL GORE,49
80970,GREG HALE,Q167821,GORE VIDAL,49
80970,GREG HALE,Q7491680,SHAYLE GARDNER,49
80970,GREG HALE,Q2274006,GERIMA HAILE,48
80970,GREG HALE,Q2560665,LEO GORCEY,48
80970,GREG HALE,Q3666334,CHARLES ARLING,48
80970,GREG HALE,Q3196035,KHALIL JOREIGE,48
80970,GREG HALE,Q15485848,WALTER GREENE,48
80970,GREG HALE,Q731331,GEORGE PAL,48
80970,GREG HALE,Q16173143,HILDE BERG,48
80970,GREG HALE,Q16267106,THALIE FRUGES,47
80970,GREG HALE,Q649790,HARRY GREY,47
80970,GREG HALE,Q2709,SASHA GREY,47
80970,GREG HALE,Q95894182,GREGOR KUSCHEL,47
80970,GREG HALE,Q123068,CHARLES BRAUER,47
80970,GREG HALE,Q1377668,GRIGORI ROSHAL,47
80970,GREG HALE,Q1778653,CRAIG HALL,47
80970,GREG HALE,Q25095488,GREG KUEHN,46
80970,GREG HALE,Q27611230,ANDREW HAWLEY,46
80970,GREG HALE,Q1508292,GEORGE WALLACE,46
80970,GREG HALE,Q1505145,GEORG LEHN,46
