acmi_id,acmi_name,wikidata_id,wikidata_name,match
25857,MAURIZIO NICHETTI,Q691361,MAURIZIO NICHETTI,72
25857,MAURIZIO NICHETTI,Q53026,MARIO MONICELLI,57
25857,MAURIZIO NICHETTI,Q2939231,CARLO NINCHI,56
25857,MAURIZIO NICHETTI,Q695500,MAURIZIO MERLI,55
25857,MAURIZIO NICHETTI,Q3680081,CLAUDIO GUIDETTI,53
25857,MAURIZIO NICHETTI,Q23857372,MAURIZIO TOTTI,51
25857,MAURIZIO NICHETTI,Q3852672,MAURIZIO NICOLOSI,51
25857,MAURIZIO NICHETTI,Q118184,MARIO SILETTI,51
25857,MAURIZIO NICHETTI,Q3702623,DARIO MICHELI,51
25857,MAURIZIO NICHETTI,Q3301697,MAURIZIO MICHELI,50
25857,MAURIZIO NICHETTI,Q3848778,MARIO MARIOTTI,50
25857,MAURIZIO NICHETTI,Q20898074,MAURIZIO TEDESCO,49
25857,MAURIZIO NICHETTI,Q3769697,GIULIO MARCHETTI,49
25857,MAURIZIO NICHETTI,Q3301590,MAURICET,49
25857,MAURIZIO NICHETTI,Q3848949,MARIO PETRI,48
25857,MAURIZIO NICHETTI,Q3702622,DARIO MICHAELIS,47
25857,MAURIZIO NICHETTI,Q329171,MAURIZIO PONZI,47
25857,MAURIZIO NICHETTI,Q3847437,MARIA MICHI,47
25857,MAURIZIO NICHETTI,Q3852661,MAURIZIO MILLENOTTI,46
25857,MAURIZIO NICHETTI,Q3852948,MAURO VESTRI,46
25857,MAURIZIO NICHETTI,Q3301713,MAURIZIO SCIARRA,46
25857,MAURIZIO NICHETTI,Q16577254,MAURIZIO SABATINI,45
25857,MAURIZIO NICHETTI,Q9638320,AURELIO MICHILES,45
25857,MAURIZIO NICHETTI,Q3852719,MAURIZIO SCATTORIN,45
25857,MAURIZIO NICHETTI,Q3726555,ENZO IACCHETTI,44
25857,MAURIZIO NICHETTI,Q285022,DARIO GRANDINETTI,44
25857,MAURIZIO NICHETTI,Q3848057,MARINA NINCHI,44
25857,MAURIZIO NICHETTI,Q465400,MAURIZIO ZACCARO,44
25857,MAURIZIO NICHETTI,Q5360968,MARIYA NISHIUCHI,44
25857,MAURIZIO NICHETTI,Q5655823,MARIA ONETTO,44
25857,MAURIZIO NICHETTI,Q3707215,DIEGO MICHELOTTI,43
25857,MAURIZIO NICHETTI,Q3779402,GUIDO NICHELI,43
