acmi_id,acmi_name,wikidata_id,wikidata_name,match
20719,ROBERT GRANT,Q272977,ROBERT PATRICK,54
20719,ROBERT GRANT,Q1559471,GORAN STRINDBERG,52
20719,ROBERT GRANT,Q207969,ERIC ROBERTS,51
20719,ROBERT GRANT,Q40523,JULIA ROBERTS,51
20719,ROBERT GRANT,Q310389,ROBERT ENGLUND,51
20719,ROBERT GRANT,Q324177,ROBERT LORENZ,50
20719,ROBERT GRANT,Q1385393,ROBERT KEITH,50
20719,ROBERT GRANT,Q318292,ROGER CORMAN,50
20719,ROBERT GRANT,Q7344514,ROBERT FRAZEN,50
20719,ROBERT GRANT,Q95739,ROBERT LIEBMANN,50
20719,ROBERT GRANT,Q1319095,ROBERT BURKS,49
20719,ROBERT GRANT,Q3938840,ROBERTO GERARDI,49
20719,ROBERT GRANT,Q503933,ROBERTO PREGADIO,49
20719,ROBERT GRANT,Q3115415,GRANT WITHERS,49
20719,ROBERT GRANT,Q71412,NORBERT GRUPE,49
20719,ROBERT GRANT,Q722196,ROBERT CONRAD,49
20719,ROBERT GRANT,Q232959,DORIS ROBERTS,49
20719,ROBERT GRANT,Q3435440,ROBERT HUTTON,48
20719,ROBERT GRANT,Q978222,ROBERT FRAISSE,48
20719,ROBERT GRANT,Q2630433,ROBERTO GAVALDON,48
20719,ROBERT GRANT,Q3938849,ROBERTO GIANVITI,48
20719,ROBERT GRANT,Q3938408,ROBERT RIETTI,48
20719,ROBERT GRANT,Q589834,ANTON GROT,48
20719,ROBERT GRANT,Q7341609,ROBERT ARTHUR,48
20719,ROBERT GRANT,Q2130043,ROBERT DOUGLAS,48
20719,ROBERT GRANT,Q3078072,ROBERT LOWERY,48
20719,ROBERT GRANT,Q171736,ROBERT DUVALL,48
20719,ROBERT GRANT,Q6109560,ROBERTO AIRALDI,48
20719,ROBERT GRANT,Q3434452,ROBERT ARNOUX,48
20719,ROBERT GRANT,Q524281,ROBERT BLAKE,48
20719,ROBERT GRANT,Q722412,ROBERT DALBAN,48
20719,ROBERT GRANT,Q17418001,ROBERT ISRAEL,48
20719,ROBERT GRANT,Q2865317,ARTHUR ROBERTS,48
20719,ROBERT GRANT,Q364017,ROBERT RICHARDSON,48
20719,ROBERT GRANT,Q1344716,ROBERT HARRON,48
20719,ROBERT GRANT,Q3047645,EDITH ROBERTS,47
20719,ROBERT GRANT,Q842656,ROBERT HUNDAR,47
20719,ROBERT GRANT,Q6109644,ROBERTO CARNAGHI,47
20719,ROBERT GRANT,Q23301,ROBERTO BENIGNI,47
20719,ROBERT GRANT,Q7349238,ROBERT RENDEL,47
20719,ROBERT GRANT,Q7342955,ROBERT CLARKE,47
20719,ROBERT GRANT,Q965379,ROBERT MORLEY,47
20719,ROBERT GRANT,Q3435272,ROBERT GREIG,47
20719,ROBERT GRANT,Q15637283,ROBERT KURRLE,47
20719,ROBERT GRANT,Q3436964,ROBERTO ROBERTI,47
20719,ROBERT GRANT,Q212979,ROBERT GATES,47
20719,ROBERT GRANT,Q2158138,ROBERT M. HAAS,47
20719,ROBERT GRANT,Q725931,ROBERT KLEIN,47
20719,ROBERT GRANT,Q2157353,ROBERT GREENHUT,47
20719,ROBERT GRANT,Q1722867,ROBERT PIROSH,47
20719,ROBERT GRANT,Q467574,ROBERT FRANK,47
20719,ROBERT GRANT,Q7343810,ROBERT E. KENT,47
20719,ROBERT GRANT,Q98931289,ROBERTO CANEDO,47
20719,ROBERT GRANT,Q2499406,ROGER PIGAUT,47
20719,ROBERT GRANT,Q1349886,ROBERT FLOREY,46
20719,ROBERT GRANT,Q2156687,ROBERT BUTLER,46
20719,ROBERT GRANT,Q2158073,ROBERT LORD,46
20719,ROBERT GRANT,Q120522,RAINER BRANDT,46
20719,ROBERT GRANT,Q119968,ROBERT GARRISON,46
20719,ROBERT GRANT,Q634574,ROBERT BEATTY,46
20719,ROBERT GRANT,Q3939053,ROBERTO PERPIGNANI,46
20719,ROBERT GRANT,Q3938809,ROBERTO FORZA,46
20719,ROBERT GRANT,Q1543185,GRANT MAJOR,46
20719,ROBERT GRANT,Q1786068,ROBERT O. RAGLAND,46
20719,ROBERT GRANT,Q718596,ROBERT GUEDIGUIAN,46
20719,ROBERT GRANT,Q1422655,ROBERT JAYNE,46
20719,ROBERT GRANT,Q1443899,FRANK ORTH,46
20719,ROBERT GRANT,Q723837,ROBERT KRASKER,46
20719,ROBERT GRANT,Q240370,ROBERT RISKIN,46
20719,ROBERT GRANT,Q276652,ROBERTO ALAMO,46
20719,ROBERT GRANT,Q3435067,ROBERT F. MCGOWAN,46
