acmi_id,acmi_name,wikidata_id,wikidata_name,match
79609,DOLORES SOLER,Q3237311,LEWIS SEILER,67
79609,DOLORES SOLER,Q282607,PAOLO SILVERI,64
79609,DOLORES SOLER,Q716493,SOL POLITO,62
79609,DOLORES SOLER,Q1349886,ROBERT FLOREY,58
79609,DOLORES SOLER,Q238955,DOLORES IBARRURI,58
79609,DOLORES SOLER,Q23001300,ANDREAS KOHLER,55
79609,DOLORES SOLER,Q124057,DOLORES DEL RIO,55
79609,DOLORES SOLER,Q714521,OLE OLSEN,55
79609,DOLORES SOLER,Q774497,OLIVER DRAKE,54
79609,DOLORES SOLER,Q320941,SHEMAR MOORE,52
79609,DOLORES SOLER,Q730318,LOUIS SILVERS,52
79609,DOLORES SOLER,Q1572163,ROBERT DOLLE,52
79609,DOLORES SOLER,Q55598882,OLIVIER GORCE,50
79609,DOLORES SOLER,Q16012058,WALTER COLMES,50
79609,DOLORES SOLER,Q15492466,JOE DORSEY,50
79609,DOLORES SOLER,Q5308505,DROR SOREF,50
79609,DOLORES SOLER,Q3269248,LYES SALEM,50
79609,DOLORES SOLER,Q2849039,ANDRES SOLER,50
79609,DOLORES SOLER,Q959404,ERIC BLORE,50
79609,DOLORES SOLER,Q112693,ALFRED STOGER,50
79609,DOLORES SOLER,Q966972,OWEN MOORE,50
79609,DOLORES SOLER,Q4756399,ANDREW BOWLER,48
79609,DOLORES SOLER,Q4355529,OLAN SOULE,48
79609,DOLORES SOLER,Q7360809,ROLF SODER,48
79609,DOLORES SOLER,Q5297984,DORIS SCHROEDER,48
79609,DOLORES SOLER,Q13635614,OLIVIER DELBOSC,48
79609,DOLORES SOLER,Q469795,LAUREN SHULER DONNER,48
79609,DOLORES SOLER,Q86437,OTTO TRESSLER,48
79609,DOLORES SOLER,Q3712733,DOLORES PALUMBO,47
79609,DOLORES SOLER,Q288246,DOLORES HEREDIA,47
79609,DOLORES SOLER,Q5411772,NICOLE OLIVER,47
79609,DOLORES SOLER,Q3034827,DOMINGO SOLER,46
79609,DOLORES SOLER,Q18642525,CLARE COULTER,46
79609,DOLORES SOLER,Q1245342,DORIS THALMER,46
79609,DOLORES SOLER,Q8351398,COTE SOLER,46
79609,DOLORES SOLER,Q518457,ANDRE DUSSOLLIER,45
79609,DOLORES SOLER,Q3830158,LENA RESSLER,45
79609,DOLORES SOLER,Q438865,DOLORES FULLER,45
79609,DOLORES SOLER,Q324177,ROBERT LORENZ,45
79609,DOLORES SOLER,Q1356358,ERNEST HOSLER,45
