acmi_id,acmi_name,wikidata_id,wikidata_name,match
77353,JOHN PALMER,Q87460,WALTER KOHUT,69
77353,JOHN PALMER,Q5393660,ERNEST PALMER,66
77353,JOHN PALMER,Q60675849,JOHN MCDERMOTT,59
77353,JOHN PALMER,Q709086,JOHN LINDLEY,58
77353,JOHN PALMER,Q213925,WALTER GOEHR,57
77353,JOHN PALMER,Q40531,JOHN WAYNE,56
77353,JOHN PALMER,Q446047,JOSEPH MERHI,55
77353,JOHN PALMER,Q456639,JOHN LURIE,54
77353,JOHN PALMER,Q3181945,JOHN LITEL,54
77353,JOHN PALMER,Q3809020,JOHN A. WALDRON,53
77353,JOHN PALMER,Q960230,JOSEPH WALKER,53
77353,JOHN PALMER,Q3182985,JOHNNY WALKER,53
77353,JOHN PALMER,Q2824201,ADELE PALMER,53
77353,JOHN PALMER,Q961431,JOHN PANKOW,53
77353,JOHN PALMER,Q433403,JOAN SHAWLEE,52
77353,JOHN PALMER,Q918558,JOHN SEALE,52
77353,JOHN PALMER,Q3271255,LEON PAULEON,52
77353,JOHN PALMER,Q3754314,FULVIO PALMIERI,52
77353,JOHN PALMER,Q314812,JOHN RITTER,52
77353,JOHN PALMER,Q2748881,JOHN LONGDEN,52
77353,JOHN PALMER,Q2563751,JON PETERS,51
77353,JOHN PALMER,Q1281640,JOHN KITZMILLER,51
77353,JOHN PALMER,Q6244057,JOHN LARKIN,51
77353,JOHN PALMER,Q327542,JOHN MCGIVER,51
77353,JOHN PALMER,Q1644990,JOHN LARCH,51
77353,JOHN PALMER,Q15117330,JOHN W. NOBLE,50
77353,JOHN PALMER,Q435441,JOHN STUART,50
77353,JOHN PALMER,Q1545031,GREGG PALMER,50
77353,JOHN PALMER,Q139712,JOHN LE MESURIER,50
77353,JOHN PALMER,Q666197,JOHN LESLIE,50
77353,JOHN PALMER,Q1701863,JOHN SWIHART,50
77353,JOHN PALMER,Q374346,JOHN SLATTERY,50
77353,JOHN PALMER,Q436022,JEAN PARKER,50
77353,JOHN PALMER,Q1700875,JOHN LODER,50
77353,JOHN PALMER,Q9012090,JOAN VALENT,49
77353,JOHN PALMER,Q332325,JOHN LEIPOLD,49
77353,JOHN PALMER,Q3809385,JOHN KARLSEN,49
77353,JOHN PALMER,Q15499681,JOHN MAXWELL,49
77353,JOHN PALMER,Q1279758,MARK JOHNSON,49
77353,JOHN PALMER,Q1701816,JOHN STEINER,49
77353,JOHN PALMER,Q1391469,VALERIE LEON,49
77353,JOHN PALMER,Q3809514,JOHN O'LEARY,49
77353,JOHN PALMER,Q1058562,TAMER HASSAN,49
77353,JOHN PALMER,Q97349,KARL JOHN,49
77353,JOHN PALMER,Q263670,JANA KRAMER,49
77353,JOHN PALMER,Q912564,GORNI KRAMER,49
77353,JOHN PALMER,Q2721505,AMOL PALEKAR,48
77353,JOHN PALMER,Q1691122,JOCHEN LAUBE,48
77353,JOHN PALMER,Q60953,LILLI PALMER,48
77353,JOHN PALMER,Q1356489,ERNEST PALMER,48
77353,JOHN PALMER,Q6259569,JOHN STUMAR,48
77353,JOHN PALMER,Q1694314,JOHN ZAREMBA,48
77353,JOHN PALMER,Q466465,JOHAN LEYSEN,48
77353,JOHN PALMER,Q21501583,JOHN MORRIS,48
77353,JOHN PALMER,Q1358863,JOHN M. STAHL,48
77353,JOHN PALMER,Q2141212,JOHN SAYLES,48
77353,JOHN PALMER,Q1635813,JUAN PALLEJA,48
77353,JOHN PALMER,Q1364339,JOHN QUALEN,48
77353,JOHN PALMER,Q3182466,JOHN SLATER,48
77353,JOHN PALMER,Q2377549,JOHN VEALE,48
77353,JOHN PALMER,Q16215943,JOHANNA MERTINZ,48
77353,JOHN PALMER,Q1566398,SELMER JACKSON,48
77353,JOHN PALMER,Q29914434,WALE OJO,48
77353,JOHN PALMER,Q35979475,OLE JOHN,47
77353,JOHN PALMER,Q574529,WALTER LONG,47
77353,JOHN PALMER,Q983571,JOHNNY LEVER,47
77353,JOHN PALMER,Q16734003,JOHN PAESANO,47
77353,JOHN PALMER,Q356129,JOHN STAMOS,47
77353,JOHN PALMER,Q1922184,MERVYN JOHNS,47
77353,JOHN PALMER,Q1702351,JOHNNY KLIMEK,47
77353,JOHN PALMER,Q1701175,JOHN MURPHY,47
77353,JOHN PALMER,Q723415,JOHN PAYNE,47
77353,JOHN PALMER,Q952060,JOHN VERNON,47
77353,JOHN PALMER,Q3182344,JOHN RAWLINS,47
77353,JOHN PALMER,Q6267019,JOHNNY KASCIER,47
77353,JOHN PALMER,Q1701000,JOHN MAXWELL,47
77353,JOHN PALMER,Q203188,JOHN MORRIS,46
77353,JOHN PALMER,Q6255435,JOHN ROGERS,46
77353,JOHN PALMER,Q6256514,JOHN SALEW,46
77353,JOHN PALMER,Q989,JOHN PAUL II,46
77353,JOHN PALMER,Q352748,JOHN SPENCER,46
77353,JOHN PALMER,Q344655,JOHN MAHONEY,46
77353,JOHN PALMER,Q7155041,PAULINE JOHNSON,46
77353,JOHN PALMER,Q366243,JONATHAN LATIMER,46
77353,JOHN PALMER,Q441661,JOHN MEILLON,46
77353,JOHN PALMER,Q381791,JOHN TERRY,46
77353,JOHN PALMER,Q6267451,JOHNNY PATE,46
77353,JOHN PALMER,Q3182315,JOHN PRICE,46
