acmi_id,acmi_name,wikidata_id,wikidata_name,match
77323,DEREK HANLON,Q39962841,GERREN HALL,56
77323,DEREK HANLON,Q4753878,ANDERS NELSSON,55
77323,DEREK HANLON,Q439915,AUDREY DALTON,53
77323,DEREK HANLON,Q1507594,GEORGE HILTON,51
77323,DEREK HANLON,Q70495,HANS DREIER,50
77323,DEREK HANLON,Q90063,HANS DEPPE,50
77323,DEREK HANLON,Q50093850,SHANNON FREYER,48
77323,DEREK HANLON,Q648897,DEREK LUKE,48
77323,DEREK HANLON,Q2959307,CHARLES HALTON,48
77323,DEREK HANLON,Q5262397,DEREK THELER,48
77323,DEREK HANLON,Q2076400,SHANE DRAKE,48
77323,DEREK HANLON,Q1056814,CESARE FANTONI,48
77323,DEREK HANLON,Q97289,ERIK SCHUMANN,47
77323,DEREK HANLON,Q165375,FRANK SHANNON,47
77323,DEREK HANLON,Q2847970,ANDRE HUGON,47
77323,DEREK HANLON,Q5229263,DAVE MALONE,47
77323,DEREK HANLON,Q2919915,LONA ANDRE,46
77323,DEREK HANLON,Q282787,DEREK JARMAN,46
77323,DEREK HANLON,Q3752667,FRED WALTON,46
77323,DEREK HANLON,Q2848339,ANDRE MELANCON,46
77323,DEREK HANLON,Q957543,ERNEST SHACKLETON,46
77323,DEREK HANLON,Q18052718,BAEK JONG-HWAN,46
77323,DEREK HANLON,Q256164,DEREK JACOBI,46
77323,DEREK HANLON,Q5496503,FRED WALTON,46
77323,DEREK HANLON,Q1660432,WALON GREEN,46
77323,DEREK HANLON,Q3056547,ERIK HANSEN,45
77323,DEREK HANLON,Q7488850,SHANNON DAY,45
77323,DEREK HANLON,Q65115755,FANNY DREW,45
77323,DEREK HANLON,Q16210953,DESIREE MALONGA,45
77323,DEREK HANLON,Q27941314,MARCEL DE SANO,44
77323,DEREK HANLON,Q5261952,DEREK FARR,44
77323,DEREK HANLON,Q529001,ANDRE ANTOINE,44
77323,DEREK HANLON,Q616982,DEREK MEARS,44
77323,DEREK HANLON,Q5262243,DEREK OLDHAM,44
77323,DEREK HANLON,Q19727175,MANON DE BOER,44
77323,DEREK HANLON,Q448362,JOHN DEREK,44
77323,DEREK HANLON,Q698411,SHANNON LEE,44
77323,DEREK HANLON,Q5542107,GEORGE MANN,43
77323,DEREK HANLON,Q5885959,ERIK JOHANSSON,43
77323,DEREK HANLON,Q20736583,TALAL DERKI,43
77323,DEREK HANLON,Q1333975,GEORGE HILSDON,43
77323,DEREK HANLON,Q1508018,GEORGE O'HANLON,43
77323,DEREK HANLON,Q1433258,FRANCOIS DYREK,43
77323,DEREK HANLON,Q20089557,NOE DEBRE,43
77323,DEREK HANLON,Q1239082,DON DEFORE,43
77323,DEREK HANLON,Q104640833,JAN DRNEK,43
77323,DEREK HANLON,Q8078990,ONER ERKAN,43
77323,DEREK HANLON,Q1200141,DEREK DE LINT,43
77323,DEREK HANLON,Q359416,GEORGE HAMILTON,43
77323,DEREK HANLON,Q3571631,YANN DEDET,43
77323,DEREK HANLON,Q2847484,ANDRE CHANU,42
77323,DEREK HANLON,Q3442681,ROSINE DEREAN,42
77323,DEREK HANLON,Q5262121,DEREK KWOK,42
77323,DEREK HANLON,Q95284613,JANN ANDEREGG,42
77323,DEREK HANLON,Q5262326,DEREK RYDALL,42
77323,DEREK HANLON,Q5674982,ANDER JANIN,42
77323,DEREK HANLON,Q23882167,JEREMY LALONDE,42
77323,DEREK HANLON,Q1579231,HANS DRAWE,42
77323,DEREK HANLON,Q1277469,EARLE HAGEN,42
77323,DEREK HANLON,Q1501413,GENE NELSON,42
77323,DEREK HANLON,Q5564198,ERIK-JAN SLOT,42
77323,DEREK HANLON,Q352087,LEE RANALDO,41
77323,DEREK HANLON,Q3191765,KADER KHAN,41
77323,DEREK HANLON,Q282820,BERNIE HAMILTON,41
