acmi_id,acmi_name,wikidata_id,wikidata_name,match
13974,JAMES B. FAICHNEY,Q1343000,JAMES FAULKNER,64
13974,JAMES B. FAICHNEY,Q94041,JAMES CAGNEY,60
13974,JAMES B. FAICHNEY,Q358990,JAMES HONG,58
13974,JAMES B. FAICHNEY,Q108510,JAMES GARNER,57
13974,JAMES B. FAICHNEY,Q314606,JEFF FAHEY,55
13974,JAMES B. FAICHNEY,Q3276795,JAMES B. CLARK,55
13974,JAMES B. FAICHNEY,Q6129613,JAMES BELL,53
13974,JAMES B. FAICHNEY,Q535507,JAMES FRAIN,53
13974,JAMES B. FAICHNEY,Q268084,JAMES BEST,53
13974,JAMES B. FAICHNEY,Q106221,JAMES HORNER,53
13974,JAMES B. FAICHNEY,Q630845,JAMES GRAY,52
13974,JAMES B. FAICHNEY,Q6128098,JAMES A. FITZPATRICK,51
13974,JAMES B. FAICHNEY,Q3161467,JAMES W. HORNE,51
13974,JAMES B. FAICHNEY,Q451974,JAMES BADGE DALE,51
13974,JAMES B. FAICHNEY,Q361514,JAMES B. HARRIS,50
13974,JAMES B. FAICHNEY,Q2830522,ALAN JAMES,50
13974,JAMES B. FAICHNEY,Q315051,JAMES BROLIN,50
13974,JAMES B. FAICHNEY,Q955219,JAMES FRANCISCUS,50
13974,JAMES B. FAICHNEY,Q95466,JAMES BAUER,50
13974,JAMES B. FAICHNEY,Q3161090,JAMES FRAWLEY,50
13974,JAMES B. FAICHNEY,Q5678518,JAMES BABSON,50
13974,JAMES B. FAICHNEY,Q1308174,JAMES FLAVIN,50
13974,JAMES B. FAICHNEY,Q404522,JENS FISCHER,49
13974,JAMES B. FAICHNEY,Q493077,JAMES AVERY,49
13974,JAMES B. FAICHNEY,Q352963,JAMES AGEE,49
13974,JAMES B. FAICHNEY,Q11270727,JAMES BRIDIE,49
13974,JAMES B. FAICHNEY,Q306403,JAMES FRANCO,49
13974,JAMES B. FAICHNEY,Q717194,JAMES D'ARCY,49
