acmi_id,acmi_name,wikidata_id,wikidata_name,match
17144,BERNICE RUBENS,Q102551,ERNEST BORGNINE,55
17144,BERNICE RUBENS,Q552681,PIERRE BRICE,54
17144,BERNICE RUBENS,Q3266586,LUIS ALBERNI,53
17144,BERNICE RUBENS,Q2929419,BEATRICE BRUNO,52
17144,BERNICE RUBENS,Q850385,BRYAN FORBES,51
17144,BERNICE RUBENS,Q372497,BERNIE CASEY,51
17144,BERNICE RUBENS,Q102976,BERND TAUBER,51
17144,BERNICE RUBENS,Q991651,BRUCE GREEN,51
17144,BERNICE RUBENS,Q3288665,MARCEL BERNIER,51
17144,BERNICE RUBENS,Q15881497,RUBEN IMPENS,50
17144,BERNICE RUBENS,Q19410452,GABRIEL RUSH,50
17144,BERNICE RUBENS,Q474980,RUBEN BLADES,50
17144,BERNICE RUBENS,Q3246622,ROBERT BERRI,50
17144,BERNICE RUBENS,Q3425837,RENE BERTHIER,50
17144,BERNICE RUBENS,Q11066264,BEDRICH VRBSKY,50
17144,BERNICE RUBENS,Q737183,CORBIN BERNSEN,50
17144,BERNICE RUBENS,Q776601,ERNEST TRUEX,49
17144,BERNICE RUBENS,Q471018,ERNIE HUDSON,49
17144,BERNICE RUBENS,Q555760,FERENC BENCZE,49
17144,BERNICE RUBENS,Q1790472,ROBERT BENCHLEY,49
17144,BERNICE RUBENS,Q993716,BRUNO RUBEO,49
17144,BERNICE RUBENS,Q3434681,ROBERT BURNIER,48
17144,BERNICE RUBENS,Q1351392,ERIC KRESS,48
17144,BERNICE RUBENS,Q5714895,RUNE ERICSON,48
17144,BERNICE RUBENS,Q816873,BENEDICT NEUENFELS,48
17144,BERNICE RUBENS,Q95486,TRUDE BERLINER,48
17144,BERNICE RUBENS,Q991798,BRUCE ROBINSON,48
17144,BERNICE RUBENS,Q3434573,ROBERT BICE,48
17144,BERNICE RUBENS,Q214599,ERNO VEREBES,48
17144,BERNICE RUBENS,Q7364306,RON RICE,47
17144,BERNICE RUBENS,Q455876,FRANCE NUYEN,47
17144,BERNICE RUBENS,Q946000,IRENE BROWNE,47
17144,BERNICE RUBENS,Q207969,ERIC ROBERTS,47
17144,BERNICE RUBENS,Q12339574,TORBEN BILLE,47
17144,BERNICE RUBENS,Q2899062,BERNIE RACHELLE,46
17144,BERNICE RUBENS,Q456862,AMBER BENSON,46
17144,BERNICE RUBENS,Q77968,BEN BECKER,46
17144,BERNICE RUBENS,Q63323472,BEATRICE BEHN,46
17144,BERNICE RUBENS,Q7317453,REUBEN GREENE,45
17144,BERNICE RUBENS,Q359442,BERNIE SANDERS,45
17144,BERNICE RUBENS,Q3425949,RENE BERIARD,45
17144,BERNICE RUBENS,Q542247,BEATRICE ROBERTS,45
17144,BERNICE RUBENS,Q2892998,BEATRICE VAN,45
17144,BERNICE RUBENS,Q445409,BEATRICE ROMAND,45
17144,BERNICE RUBENS,Q17180584,BERIT ERBE,45
17144,BERNICE RUBENS,Q3168126,JEAN-MICHEL RIBES,44
17144,BERNICE RUBENS,Q6113262,RUBEN GREEN,44
17144,BERNICE RUBENS,Q2899041,BERNICE CLAIRE,44
17144,BERNICE RUBENS,Q6369515,KAREN BERNSTEIN,44
17144,BERNICE RUBENS,Q16563074,ERNESTO RAQUEN,44
17144,BERNICE RUBENS,Q4890045,BENNY RUBIN,44
17144,BERNICE RUBENS,Q943642,JANICE RULE,44
17144,BERNICE RUBENS,Q167056,JENS BERGENSTEN,44
17144,BERNICE RUBENS,Q24707902,ENRIC RIBES,44
17144,BERNICE RUBENS,Q7331683,RICK ROBERTS,44
17144,BERNICE RUBENS,Q3426534,RENE LEPRINCE,43
17144,BERNICE RUBENS,Q434795,JENNIFER RUBIN,43
17144,BERNICE RUBENS,Q495306,PERNELL ROBERTS,43
17144,BERNICE RUBENS,Q15069944,BERNICE STEGERS,43
17144,BERNICE RUBENS,Q369201,ERIC RED,43
17144,BERNICE RUBENS,Q65115534,BEATRICE MOUKHAIBER,43
17144,BERNICE RUBENS,Q2899054,BERNIE BONVOISIN,43
17144,BERNICE RUBENS,Q1356935,ERNIE NEVERS,43
17144,BERNICE RUBENS,Q5394481,ERNIE FREEMAN,43
17144,BERNICE RUBENS,Q816448,BEN BRAUN,43
17144,BERNICE RUBENS,Q20242801,ERNER HUBSCH,43
17144,BERNICE RUBENS,Q44445,ERIC LUTES,43
17144,BERNICE RUBENS,Q11065667,BEDRICH KAREN,43
17144,BERNICE RUBENS,Q5387391,ERIC ROGERS,42
17144,BERNICE RUBENS,Q3425934,RENE BRUN,42
17144,BERNICE RUBENS,Q2925081,BRICE CAUVIN,42
17144,BERNICE RUBENS,Q1351592,ERIC ROBERTSON,42
17144,BERNICE RUBENS,Q266881,BEATRICE ROSEN,42
