acmi_id,acmi_name,wikidata_id,wikidata_name,match
76137,TIM LITCHFIELD,Q124112,MICHEL SIMON,50
76137,TIM LITCHFIELD,Q317026,THOMAS MITCHELL,47
76137,TIM LITCHFIELD,Q436490,TIM KINCAID,46
76137,TIM LITCHFIELD,Q2037657,TIM HILL,46
76137,TIM LITCHFIELD,Q3265616,LUCIEN LITTLEFIELD,46
76137,TIM LITCHFIELD,Q7693189,TED FIELD,44
76137,TIM LITCHFIELD,Q2072053,TIM OLIEHOEK,44
76137,TIM LITCHFIELD,Q3528672,TIM MCINTIRE,43
76137,TIM LITCHFIELD,Q4918748,MICHELLE YIM,43
76137,TIM LITCHFIELD,Q35983984,VITA BLICHFELDT,43
76137,TIM LITCHFIELD,Q30059235,SAM MITCHELL,43
76137,TIM LITCHFIELD,Q15455911,TOM HELD,42
76137,TIM LITCHFIELD,Q3528671,TIM METCALFE,41
76137,TIM LITCHFIELD,Q2836573,ALICE FIELD,40
76137,TIM LITCHFIELD,Q298295,TIM RICE,40
76137,TIM LITCHFIELD,Q6203081,MICHAEL TAIT,39
76137,TIM LITCHFIELD,Q7803305,TIM CHEY,38
76137,TIM LITCHFIELD,Q1367112,TIM FISCHER,38
76137,TIM LITCHFIELD,Q23527,TIM MINCHIN,37
76137,TIM LITCHFIELD,Q7143792,PAT MITCHELL,36
76137,TIM LITCHFIELD,Q22942702,TIMOTHY LANDFIELD,36
76137,TIM LITCHFIELD,Q772031,KIM FIELDS,36
76137,TIM LITCHFIELD,Q7518743,SIMON FIELDS,35
76137,TIM LITCHFIELD,Q3856421,MICHELA MITI,33
76137,TIM LITCHFIELD,Q7803492,TIM FIRTH,32
76137,TIM LITCHFIELD,Q1453018,WILHELM KLITSCH,32
76137,TIM LITCHFIELD,Q6195593,JIM HERZFELD,32
76137,TIM LITCHFIELD,Q7507794,SID FIELD,31
76137,TIM LITCHFIELD,Q2076657,PETER LICHTEFELD,30
76137,TIM LITCHFIELD,Q7803308,TIM CHIOU,30
76137,TIM LITCHFIELD,Q18279559,TIMO HIETALA,29
76137,TIM LITCHFIELD,Q6768605,MARK LINFIELD,29
76137,TIM LITCHFIELD,Q7407462,SAM FIELD,28
76137,TIM LITCHFIELD,Q7803638,TIM HEALY,27
76137,TIM LITCHFIELD,Q7807017,TIMOTHY 'SPEED' LEVITCH,27
76137,TIM LITCHFIELD,Q1051540,TOM FLETCHER,27
76137,TIM LITCHFIELD,Q1578133,TIM LIENHARD,27
76137,TIM LITCHFIELD,Q93017,MICHAEL TIEMANN,26
76137,TIM LITCHFIELD,Q60854618,KIM BURFIELD,24
76137,TIM LITCHFIELD,Q41447099,TIMOTHY LEVITCH,22
76137,TIM LITCHFIELD,Q29168559,THOMAS MITCHELL,20
76137,TIM LITCHFIELD,Q20898481,TIM LINDE,20
76137,TIM LITCHFIELD,Q1662310,TIM STAFFEL,20
76137,TIM LITCHFIELD,Q6186001,TOM SPRINGFIELD,19
76137,TIM LITCHFIELD,Q187238,TIM CAHILL,17
76137,TIM LITCHFIELD,Q3178735,JIM BLASHFIELD,13
76137,TIM LITCHFIELD,Q43236222,TIM FELDMANN,0
