acmi_id,acmi_name,wikidata_id,wikidata_name,match
23309,YOJIRO TAKITA,Q555619,YOKO AKI,64
23309,YOJIRO TAKITA,Q1138463,JIRO ASADA,62
23309,YOJIRO TAKITA,Q11520413,SOJIRO MOTOKI,52
23309,YOJIRO TAKITA,Q418424,AKIM TAMIROFF,50
23309,YOJIRO TAKITA,Q272088,ANITA LOOS,48
23309,YOJIRO TAKITA,Q232458,NATALIA OREIRO,46
23309,YOJIRO TAKITA,Q788070,YOJIRO TAKITA,45
23309,YOJIRO TAKITA,Q16202453,ANITA DORON,43
23309,YOJIRO TAKITA,Q11583227,TARO MAKI,43
23309,YOJIRO TAKITA,Q1092091,AKAJI MARO,42
23309,YOJIRO TAKITA,Q20041957,RYO NARITA,40
23309,YOJIRO TAKITA,Q11575946,YOJI TANAKA,40
23309,YOJIRO TAKITA,Q444165,YOKO MAKI,40
23309,YOJIRO TAKITA,Q29401009,JULIO ARRIETA,40
23309,YOJIRO TAKITA,Q290301,MARIA ROJO,38
23309,YOJIRO TAKITA,Q299136,AMRITA RAO,38
23309,YOJIRO TAKITA,Q11403917,RYUJI KITA,38
23309,YOJIRO TAKITA,Q6585260,DORON AMIT,38
23309,YOJIRO TAKITA,Q11576017,YOZO TANAKA,38
23309,YOJIRO TAKITA,Q515571,YUMI TAKIGAWA,37
23309,YOJIRO TAKITA,Q3543618,YOKO AKINO,37
23309,YOJIRO TAKITA,Q11554244,AKITAKE KONO,36
23309,YOJIRO TAKITA,Q11554175,KEITA KONO,36
23309,YOJIRO TAKITA,Q273652,KITARO,36
23309,YOJIRO TAKITA,Q487335,YOSHIHIRO AKIYAMA,36
23309,YOJIRO TAKITA,Q1114149,YOSHIKO MITA,36
23309,YOJIRO TAKITA,Q456171,YOKO TANI,36
23309,YOJIRO TAKITA,Q2699605,KIRA MIRO,35
23309,YOJIRO TAKITA,Q419060,AKIRA YOSHIMURA,35
23309,YOJIRO TAKITA,Q4701184,AKIRA SHOJI,35
23309,YOJIRO TAKITA,Q3551301,TOMIO AOKI,35
23309,YOJIRO TAKITA,Q3302497,KRISTAQ MITRO,35
23309,YOJIRO TAKITA,Q1279665,TORAJIRO SAITO,35
23309,YOJIRO TAKITA,Q23846671,TAKU YASHIRO,34
23309,YOJIRO TAKITA,Q465268,YOSHIKO TANAKA,34
23309,YOJIRO TAKITA,Q3702550,DARIO AITA,33
23309,YOJIRO TAKITA,Q11542357,TAKESHI YOKOI,33
23309,YOJIRO TAKITA,Q106282271,YOJIRO ARAI,33
23309,YOJIRO TAKITA,Q3275696,YOSHIHIRO TAKAYAMA,32
23309,YOJIRO TAKITA,Q2850189,ANITA NAIR,32
23309,YOJIRO TAKITA,Q89258221,KIM TAE-YOON,32
23309,YOJIRO TAKITA,Q1552595,YOSHIRO MURAKI,31
23309,YOJIRO TAKITA,Q11257042,TAKEJO AKI,31
23309,YOJIRO TAKITA,Q22131383,RYOTARO MAKIHARA,31
23309,YOJIRO TAKITA,Q721651,YUJI AOKI,30
23309,YOJIRO TAKITA,Q253607,TATA YOUNG,30
23309,YOJIRO TAKITA,Q19930068,KIRA NOIR,30
23309,YOJIRO TAKITA,Q30330304,MATAN YAIR,29
23309,YOJIRO TAKITA,Q11598854,YOSHIO TAKEUCHI,29
23309,YOJIRO TAKITA,Q2812069,TAKAHIRO,29
23309,YOJIRO TAKITA,Q11401153,KOJI KITA,28
23309,YOJIRO TAKITA,Q8054533,YOJIRO NODA,28
23309,YOJIRO TAKITA,Q1384905,JIRO AKAGAWA,27
23309,YOJIRO TAKITA,Q7687064,TARO ARAKI,27
23309,YOJIRO TAKITA,Q2623237,YASUHIRO TAKATO,26
23309,YOJIRO TAKITA,Q11661833,YOSHIRO AOKI,26
23309,YOJIRO TAKITA,Q7818865,TOMI TAIRA,26
23309,YOJIRO TAKITA,Q11550533,AKIRA SHIOJI,26
23309,YOJIRO TAKITA,Q8060512,YUJI NAKAE,26
23309,YOJIRO TAKITA,Q8062646,YOICHIRO TAKAHASHI,26
23309,YOJIRO TAKITA,Q57314689,KOJIRO HASHIMOTO,25
23309,YOJIRO TAKITA,Q108335348,TAYLOR TAKAHASHI,25
23309,YOJIRO TAKITA,Q47508643,MARIA MIRO,25
23309,YOJIRO TAKITA,Q95890731,ITAI TAMIR,25
23309,YOJIRO TAKITA,Q2744682,JIRI BARTA,25
23309,YOJIRO TAKITA,Q56610978,YOSHIKO TAKEHARA,24
23309,YOJIRO TAKITA,Q8062726,YUJI TAKADA,24
23309,YOJIRO TAKITA,Q11366593,SHOJIRO NAKAZAWA,24
23309,YOJIRO TAKITA,Q11435019,YOSHIO OSAKI,22
23309,YOJIRO TAKITA,Q6217862,YRJO TAHTELA,22
23309,YOJIRO TAKITA,Q11579746,YUJIRO SHIRAKAWA,21
23309,YOJIRO TAKITA,Q11439048,TARO OTANI,21
23309,YOJIRO TAKITA,Q65321824,AI KEITA YARA,20
23309,YOJIRO TAKITA,Q9115362,TAKAO TOJI,20
23309,YOJIRO TAKITA,Q1143876,KENJIRO HATA,20
23309,YOJIRO TAKITA,Q11412847,TAKESHI YOSHIOKA,19
23309,YOJIRO TAKITA,Q18638140,YOSSI ATIA,19
23309,YOJIRO TAKITA,Q162113,AKIRA MIYOSHI,18
23309,YOJIRO TAKITA,Q11632825,YUJIRO TANIYAMA,18
23309,YOJIRO TAKITA,Q1813158,YOSHIO SAKAI,18
23309,YOJIRO TAKITA,Q1148871,CYRO BAPTISTA,13
23309,YOJIRO TAKITA,Q11425497,TOSHIO SAKATA,12
23309,YOJIRO TAKITA,Q21699407,YUKI OKITA,11
23309,YOJIRO TAKITA,Q95434820,JIRI CUTKA,0
23309,YOJIRO TAKITA,Q94391143,JIRI CAPKA,0
23309,YOJIRO TAKITA,Q1118275,YOJI KURI,0
23309,YOJIRO TAKITA,Q17215773,AKIRA NOBI,0
23309,YOJIRO TAKITA,Q1075103,YOJI MATSUDA,0
23309,YOJIRO TAKITA,Q4173805,TATYANA YEGOROVA,0
23309,YOJIRO TAKITA,Q11659422,TOSHIRO SAIGA,0
