acmi_id,acmi_name,wikidata_id,wikidata_name,match
14216,SOIL ASSOCIATION,Q716493,SOL POLITO,54
14216,SOIL ASSOCIATION,Q110264736,SHARON SOBOIL,38
14216,SOIL ASSOCIATION,Q2827359,AGUSTIN SILVA,38
14216,SOIL ASSOCIATION,Q3262015,LOUIS GASSION,37
14216,SOIL ASSOCIATION,Q28465590,SOHAIL A. HASSAN,33
14216,SOIL ASSOCIATION,Q4071160,GEORGI ASSATIJANI,33
14216,SOIL ASSOCIATION,Q14550285,SHORI SATO,24
14216,SOIL ASSOCIATION,Q4694701,AGUSTIN SILVA,17
14216,SOIL ASSOCIATION,Q17094115,OLE MARTIN HAFSMO,11
14216,SOIL ASSOCIATION,Q62848,SILA SAHIN,10
14216,SOIL ASSOCIATION,Q61483542,SOHIT SONI,0
