acmi_id,acmi_name,wikidata_id,wikidata_name,match
19930,BOYANA FILM,Q834788,LILI BORDAN,60
19930,BOYANA FILM,Q1477751,WILLIAM BOYD,56
19930,BOYANA FILM,Q271526,VILMA BANKY,53
19930,BOYANA FILM,Q237594,ANNA FRIEL,52
19930,BOYANA FILM,Q3745115,FILIPPO BOLOGNA,51
19930,BOYANA FILM,Q3568452,WILLIAM BOWMAN,50
19930,BOYANA FILM,Q4898132,BETIANA BLUM,50
19930,BOYANA FILM,Q722103,WILLIAM BOYD,48
19930,BOYANA FILM,Q5732947,BOY OLMI,48
19930,BOYANA FILM,Q94572,YEFIM KOPELYAN,47
19930,BOYANA FILM,Q207356,WILLIAM SAROYAN,47
19930,BOYANA FILM,Q707827,KIM BODNIA,47
19930,BOYANA FILM,Q1678277,OANA SOLOMON,46
19930,BOYANA FILM,Q712095,BOHDAN SLAMA,46
19930,BOYANA FILM,Q6931644,CHAIM BANAI,45
19930,BOYANA FILM,Q95003,FILIP BAJON,45
19930,BOYANA FILM,Q7804213,TIM RYAN,44
19930,BOYANA FILM,Q16929915,BRANDAO FILHO,43
19930,BOYANA FILM,Q18193456,ANNA FIALOVA,42
19930,BOYANA FILM,Q3528685,TIM RYAN,41
19930,BOYANA FILM,Q387830,JOANNA MILES,40
19930,BOYANA FILM,Q16538008,BLANCA VIDAL,40
19930,BOYANA FILM,Q95668822,ANNA FIN,40
19930,BOYANA FILM,Q3635062,BARNABY HOLM,40
19930,BOYANA FILM,Q995026,BRYAN FULLER,39
19930,BOYANA FILM,Q4980101,BRYAN FOGEL,39
19930,BOYANA FILM,Q61785568,SIMON BRYANT,38
19930,BOYANA FILM,Q7554439,SOFIA BOZAN,38
19930,BOYANA FILM,Q98435690,WILLIAM BANG,37
19930,BOYANA FILM,Q8006071,WILLIAM BRYANT,36
19930,BOYANA FILM,Q24288442,FILIP BANDZAK,36
19930,BOYANA FILM,Q100292024,BOBBY MANILA,36
19930,BOYANA FILM,Q2736035,RIM BANNA,36
19930,BOYANA FILM,Q12477180,BOY WILLIAM,34
19930,BOYANA FILM,Q513960,TIM RYAN,34
19930,BOYANA FILM,Q430763,JIMMY BRYANT,33
19930,BOYANA FILM,Q3568327,WILLEM BENOY,32
19930,BOYANA FILM,Q3744549,FIDEL MBANGA-BAUNA,31
19930,BOYANA FILM,Q65115272,KIM BORA,31
19930,BOYANA FILM,Q11461976,YUKIMI KOYANAGI,28
19930,BOYANA FILM,Q3314500,MILT BANTA,28
19930,BOYANA FILM,Q541164,BRYAN WILLIAMS,25
19930,BOYANA FILM,Q26922249,BRYAN SAFI,25
19930,BOYANA FILM,Q8008754,WILLIAM F. BROWN,24
19930,BOYANA FILM,Q283227,BRIAN FRIEL,24
19930,BOYANA FILM,Q281618,BOJANA PANIC,22
19930,BOYANA FILM,Q37327938,WILLIAM HOYLAND,12
19930,BOYANA FILM,Q27611426,RONAN WILMOT,8
19930,BOYANA FILM,Q20509619,NINA BOKHYAN,0
19930,BOYANA FILM,Q16213345,WILLEM BON,0
19930,BOYANA FILM,Q109097139,BRIAN FIDDLEMAN,0
19930,BOYANA FILM,Q4090519,TIMUR BOKANCHA,0
19930,BOYANA FILM,Q480429,ANTAL ABONYI,0
