acmi_id,acmi_name,wikidata_id,wikidata_name,match
2021,TOM BROADBRIDGE,Q19559859,TOM FADDEN,50
2021,TOM BROADBRIDGE,Q3035739,DON BRODIE,48
2021,TOM BROADBRIDGE,Q7817415,TOM ROSENBERG,47
2021,TOM BROADBRIDGE,Q663339,TOM ALDREDGE,45
2021,TOM BROADBRIDGE,Q7815067,TOM BROADBRIDGE,45
2021,TOM BROADBRIDGE,Q185079,JIM BROADBENT,43
2021,TOM BROADBRIDGE,Q7817071,TOM O'BRIEN,43
2021,TOM BROADBRIDGE,Q7815122,TOM BUDGE,43
2021,TOM BROADBRIDGE,Q721310,OTTO BRANDENBURG,42
2021,TOM BROADBRIDGE,Q779416,TODD BRIDGES,41
2021,TOM BROADBRIDGE,Q318149,TOM FORD,40
2021,TOM BROADBRIDGE,Q2376327,TOM BRADY,40
2021,TOM BROADBRIDGE,Q703278,TOM STURRIDGE,40
2021,TOM BROADBRIDGE,Q4966703,BRIDGET BOLAND,40
2021,TOM BROADBRIDGE,Q22074499,TOM MCARDLE,40
2021,TOM BROADBRIDGE,Q452404,TOM ROBBINS,40
2021,TOM BROADBRIDGE,Q3524807,THOM EBERHARDT,40
2021,TOM BROADBRIDGE,Q2669628,BRIDGETTE B,40
2021,TOM BROADBRIDGE,Q1431084,TOM BRAIDWOOD,39
2021,TOM BROADBRIDGE,Q7350337,ROBERT THOM,38
2021,TOM BROADBRIDGE,Q30607981,TOM O'BRIEN,37
2021,TOM BROADBRIDGE,Q2442042,TONINO DE BERNARDI,37
2021,TOM BROADBRIDGE,Q7817402,TOM RODRIGUEZ,35
2021,TOM BROADBRIDGE,Q2923471,BRADFORD TATUM,34
2021,TOM BROADBRIDGE,Q16011268,TOM HOWARD,34
2021,TOM BROADBRIDGE,Q7925754,VICTOR BRIDGES,34
2021,TOM BROADBRIDGE,Q22222857,TOM HARTING,34
2021,TOM BROADBRIDGE,Q20725487,TOM BEARD,34
2021,TOM BROADBRIDGE,Q16201839,TOM BROOKE,34
2021,TOM BROADBRIDGE,Q17537095,THOMAS BADING,33
2021,TOM BROADBRIDGE,Q390873,ROSEMARY RODRIGUEZ,33
2021,TOM BROADBRIDGE,Q1496671,TOM BOGS,33
2021,TOM BROADBRIDGE,Q1291901,TOM ROBERTS,33
2021,TOM BROADBRIDGE,Q1894125,SIXTO RODRIGUEZ,33
2021,TOM BROADBRIDGE,Q95087802,TOMAS BOJAR,32
2021,TOM BROADBRIDGE,Q7815900,TOM GARDNER,32
2021,TOM BROADBRIDGE,Q7814834,TOM BAILEY,32
2021,TOM BROADBRIDGE,Q7816247,TOM HUBBARD,32
2021,TOM BROADBRIDGE,Q3956858,TOM RICE,31
2021,TOM BROADBRIDGE,Q6191608,ROGER STORM,31
2021,TOM BROADBRIDGE,Q7817074,TOM O'BRIEN,30
2021,TOM BROADBRIDGE,Q4934835,KITTY ALDRIDGE,30
2021,TOM BROADBRIDGE,Q95229647,TOM HORNIG,30
2021,TOM BROADBRIDGE,Q97571024,BRADFORD THOMASON,30
2021,TOM BROADBRIDGE,Q15154041,TOM HARARI,29
2021,TOM BROADBRIDGE,Q313381,TOM BRADY,29
2021,TOM BROADBRIDGE,Q3224474,TOM DINGLER,29
2021,TOM BROADBRIDGE,Q4901724,BRENNA O'BRIEN,28
2021,TOM BROADBRIDGE,Q305372,BRAD WRIGHT,28
2021,TOM BROADBRIDGE,Q7817404,TOM ROGERS,28
2021,TOM BROADBRIDGE,Q28537435,TOM ROWE,28
2021,TOM BROADBRIDGE,Q2439532,TOM BRIDGES,28
2021,TOM BROADBRIDGE,Q7815030,TOM BRADBY,27
2021,TOM BROADBRIDGE,Q4712361,ALBIE THOMS,26
2021,TOM BROADBRIDGE,Q12006626,TOM EDDIE BRUDVIK,26
2021,TOM BROADBRIDGE,Q58348220,THOMAS LADENBURGER,26
2021,TOM BROADBRIDGE,Q7363247,ROMMEL RODRIGUES,24
2021,TOM BROADBRIDGE,Q26877811,SAM BRIDGER,24
2021,TOM BROADBRIDGE,Q2898665,BERNARD THOMAS,23
2021,TOM BROADBRIDGE,Q7815867,TOM FRIDLEY,23
2021,TOM BROADBRIDGE,Q919527,TOM BROKAW,23
2021,TOM BROADBRIDGE,Q6375518,KATE GROOMBRIDGE,22
2021,TOM BROADBRIDGE,Q713423,JIM BRIDGER,21
2021,TOM BROADBRIDGE,Q98748546,TOM BROMLEY,21
2021,TOM BROADBRIDGE,Q105840084,BAINBRIDGE SCOTT,20
2021,TOM BROADBRIDGE,Q4975571,BROTHER TOM,20
2021,TOM BROADBRIDGE,Q47010023,TOM GERRARD,20
2021,TOM BROADBRIDGE,Q7816761,TOM MCBRIDE,18
2021,TOM BROADBRIDGE,Q6161547,VICTORIA RODRIGUEZ,0
2021,TOM BROADBRIDGE,Q107005654,TOMAS LADBERG,0
2021,TOM BROADBRIDGE,Q2394275,TIMUR RODRIGUEZ,0
2021,TOM BROADBRIDGE,Q95713741,BRIGITTE THOMS,0
2021,TOM BROADBRIDGE,Q107264062,THOMAS RODRIGUE,0
