acmi_id,acmi_name,wikidata_id,wikidata_name,match
75113,RICHARD NIELSEN,Q15492607,RICHARD LOWRY,57
75113,RICHARD NIELSEN,Q2790963,RICHARD BEN CRAMER,55
75113,RICHARD NIELSEN,Q1167481,RICHARD LASALLE,54
75113,RICHARD NIELSEN,Q90340,ELLEN RICHTER,54
75113,RICHARD NIELSEN,Q353142,ADDISON RICHARDS,54
75113,RICHARD NIELSEN,Q7324974,RICHARD CROMWELL,53
75113,RICHARD NIELSEN,Q861426,RICHARD ARLEN,53
75113,RICHARD NIELSEN,Q89883,FRIDA RICHARD,53
75113,RICHARD NIELSEN,Q495813,RICHARD BENJAMIN,53
75113,RICHARD NIELSEN,Q3672095,RICHARD L. VAN ENGER,53
75113,RICHARD NIELSEN,Q229241,MIRANDA RICHARDSON,53
75113,RICHARD NIELSEN,Q3430651,RICHARD COMEAU,52
75113,RICHARD NIELSEN,Q1309447,RICHARD GREENE,52
75113,RICHARD NIELSEN,Q1900896,RICHARD GILLILAND,52
75113,RICHARD NIELSEN,Q449959,RICHARD KIND,52
75113,RICHARD NIELSEN,Q181806,RICHARD ARMITAGE,51
75113,RICHARD NIELSEN,Q562675,RICHARD PEARSON,51
75113,RICHARD NIELSEN,Q3430837,RICHARD HALE,51
75113,RICHARD NIELSEN,Q1355379,RICHARD HAYDN,50
75113,RICHARD NIELSEN,Q313043,RICHARD JENKINS,50
75113,RICHARD NIELSEN,Q1352140,ERICH ENGELS,50
75113,RICHARD NIELSEN,Q9069013,RICARDO NUNEZ,50
75113,RICHARD NIELSEN,Q106712665,DANIELE GRIECO,50
75113,RICHARD NIELSEN,Q958109,RICHARD BERRY,50
75113,RICHARD NIELSEN,Q453962,IRENE RICH,50
75113,RICHARD NIELSEN,Q70662,RICHARD EICHBERG,50
75113,RICHARD NIELSEN,Q1390515,RICHARD HERD,49
75113,RICHARD NIELSEN,Q333595,RICARDO MONTALBAN,49
75113,RICHARD NIELSEN,Q166422,RICHARD JOHNSON,49
75113,RICHARD NIELSEN,Q106775,RICHARD HARRIS,49
75113,RICHARD NIELSEN,Q722733,RICHARD BOHRINGER,49
75113,RICHARD NIELSEN,Q352701,RICHARD LOO,49
75113,RICHARD NIELSEN,Q931926,RICHARD DIX,49
75113,RICHARD NIELSEN,Q206833,DENISE RICHARDS,49
75113,RICHARD NIELSEN,Q2982519,COLETTE RICHARD,49
75113,RICHARD NIELSEN,Q7324952,RICHARD CRANE,49
75113,RICHARD NIELSEN,Q2007551,RICHARD HARRISON,49
75113,RICHARD NIELSEN,Q1289785,RICHARD DEACON,49
75113,RICHARD NIELSEN,Q2149228,RICHARD CLAUS,48
75113,RICHARD NIELSEN,Q1360888,JEAN RICHARD,48
75113,RICHARD NIELSEN,Q363691,IAN RICHARDSON,48
75113,RICHARD NIELSEN,Q21664872,RICHARD CAHOON,48
75113,RICHARD NIELSEN,Q35358,RICHARD NORTON,48
75113,RICHARD NIELSEN,Q1377107,RICHARD EGAN,48
75113,RICHARD NIELSEN,Q16578305,MICHELE RICCARDINI,48
75113,RICHARD NIELSEN,Q2279367,ANN RICHARDS,48
75113,RICHARD NIELSEN,Q3430985,RICHARD LINEBACK,48
75113,RICHARD NIELSEN,Q346508,RICHARD LESTER,48
75113,RICHARD NIELSEN,Q3430773,RICHARD FRANCOEUR,48
75113,RICHARD NIELSEN,Q3430523,RICHARD BENEDICT,48
75113,RICHARD NIELSEN,Q1597198,RICHARD CRAMER,48
75113,RICHARD NIELSEN,Q262735,RICHARD FLEISCHER,48
75113,RICHARD NIELSEN,Q105918,RICHARD HAUSSLER,48
75113,RICHARD NIELSEN,Q90034,FRITZ RICHARD,48
75113,RICHARD NIELSEN,Q488335,KEVIN MICHAEL RICHARDSON,48
75113,RICHARD NIELSEN,Q932647,RICHARD ANDERSON,48
75113,RICHARD NIELSEN,Q315243,PIERRE RICHARD,48
75113,RICHARD NIELSEN,Q3430461,RICHARD ALEXANDER,48
75113,RICHARD NIELSEN,Q2149684,RICHARD HALLER,48
75113,RICHARD NIELSEN,Q40035,RICHARD LINKLATER,48
75113,RICHARD NIELSEN,Q203980,RICHARD CROMWELL,48
75113,RICHARD NIELSEN,Q121175,RICHARD ANGST,48
75113,RICHARD NIELSEN,Q734043,RICHARD CONTE,48
75113,RICHARD NIELSEN,Q5498624,FREDERICK RICHARDS,48
75113,RICHARD NIELSEN,Q1375195,RICHARD HAGEMAN,48
75113,RICHARD NIELSEN,Q380856,RICHARD E. GRANT,48
75113,RICHARD NIELSEN,Q919750,RICHARD QUINE,48
75113,RICHARD NIELSEN,Q979778,RICHARD MASUR,48
75113,RICHARD NIELSEN,Q7325831,RICHARD G. MITCHELL,48
75113,RICHARD NIELSEN,Q1533711,GODEHARD GIESE,48
75113,RICHARD NIELSEN,Q1853959,KYLE RICHARDS,47
75113,RICHARD NIELSEN,Q181799,RICHARD DREYFUSS,47
75113,RICHARD NIELSEN,Q553037,RICHARD BREMMER,47
75113,RICHARD NIELSEN,Q963593,RICHARD BASEHART,47
75113,RICHARD NIELSEN,Q543968,RICHARD POTTIER,47
75113,RICHARD NIELSEN,Q7323320,RICH KEEBLE,47
75113,RICHARD NIELSEN,Q3934858,RICHARD PEPIN,47
75113,RICHARD NIELSEN,Q3702102,DANIELE VICARI,47
75113,RICHARD NIELSEN,Q376140,RICHARD KIEL,47
75113,RICHARD NIELSEN,Q368645,RICHARD LONG,47
75113,RICHARD NIELSEN,Q3430604,RICHARD C. CURRIER,47
75113,RICHARD NIELSEN,Q2149741,RICHARD HARTLEY,47
75113,RICHARD NIELSEN,Q472701,PIERRE RICHARD-WILLM,47
75113,RICHARD NIELSEN,Q3380634,PHILIPPE RICHARD,47
75113,RICHARD NIELSEN,Q7325191,RICHARD DEVON,47
75113,RICHARD NIELSEN,Q513356,RICHARD A. HARRIS,47
75113,RICHARD NIELSEN,Q463860,RICARDO DARIN,47
75113,RICHARD NIELSEN,Q87403,RICHARD EYBNER,47
75113,RICHARD NIELSEN,Q269670,RICHARD LAGRAVENESE,47
75113,RICHARD NIELSEN,Q1247808,RICHARD DAY,47
75113,RICHARD NIELSEN,Q318607,RICHARD CRENNA,47
75113,RICHARD NIELSEN,Q86260,ERICH ENGEL,47
75113,RICHARD NIELSEN,Q151973,RICHARD BURTON,47
75113,RICHARD NIELSEN,Q1859256,RICHARD BRAKE,47
75113,RICHARD NIELSEN,Q435177,RICHARD ADDINSELL,47
75113,RICHARD NIELSEN,Q701691,RICHARD HEUBERGER,47
75113,RICHARD NIELSEN,Q1379341,RICHARD DENNING,47
75113,RICHARD NIELSEN,Q5386430,ERIC ELLENA,47
75113,RICHARD NIELSEN,Q2149399,RICHARD EINHORN,47
75113,RICHARD NIELSEN,Q510732,RICHARD ALLAN,47
75113,RICHARD NIELSEN,Q3430780,RICHARD GAINES,47
75113,RICHARD NIELSEN,Q325130,RICHARD MATHESON,47
75113,RICHARD NIELSEN,Q12309857,ELSE FROLICH,47
75113,RICHARD NIELSEN,Q786720,RICHARD BRIGHT,47
75113,RICHARD NIELSEN,Q960809,RICHARD GRIECO,47
75113,RICHARD NIELSEN,Q22212612,RICHARD POWELL,47
75113,RICHARD NIELSEN,Q110628,RICHARD DYSART,47
75113,RICHARD NIELSEN,Q7327132,RICHARD KOSINSKI,46
75113,RICHARD NIELSEN,Q24759951,CAROLINE RICHARDS,46
75113,RICHARD NIELSEN,Q78874,RICHARD OSWALD,46
75113,RICHARD NIELSEN,Q15734520,RICHARD NORD,46
75113,RICHARD NIELSEN,Q202600,RICHARD KILEY,46
75113,RICHARD NIELSEN,Q638179,RICHARD POWERS,46
75113,RICHARD NIELSEN,Q1530639,RICHARD JAECKEL,46
75113,RICHARD NIELSEN,Q95691,RICHARD MUNCH,46
75113,RICHARD NIELSEN,Q539982,RICHARD CARLSON,46
75113,RICHARD NIELSEN,Q961851,NELSON RIDDLE,46
75113,RICHARD NIELSEN,Q3062967,F. RICHARD JONES,46
75113,RICHARD NIELSEN,Q5965577,RICHARD LUND,46
75113,RICHARD NIELSEN,Q1036752,CARL ANDRIESSEN,46
75113,RICHARD NIELSEN,Q189599,KEITH RICHARDS,46
75113,RICHARD NIELSEN,Q1302593,RICHARD CARLE,46
75113,RICHARD NIELSEN,Q7325683,RICHARD FISKE,46
75113,RICHARD NIELSEN,Q20684080,RICHARD FANTL,46
75113,RICHARD NIELSEN,Q1280821,RICHARD GANT,46
75113,RICHARD NIELSEN,Q464714,RICHARD S. CASTELLANO,46
75113,RICHARD NIELSEN,Q2729701,JEAN-LOUIS RICHARD,46
75113,RICHARD NIELSEN,Q1886630,RICHARD ANCONINA,46
75113,RICHARD NIELSEN,Q106374512,RICHARD FRIEDMAN,46
75113,RICHARD NIELSEN,Q9588,RICHARD NIXON,46
75113,RICHARD NIELSEN,Q2149430,RICHARD ERDMAN,46
75113,RICHARD NIELSEN,Q6108014,RICARDO BAULEO,46
75113,RICHARD NIELSEN,Q3228922,LEE RICHARDSON,46
75113,RICHARD NIELSEN,Q5498621,FREDERICK RICHARDS,46
75113,RICHARD NIELSEN,Q3550929,RICHARD BAKALYAN,46
75113,RICHARD NIELSEN,Q355300,RICHARD CURTIS,46
75113,RICHARD NIELSEN,Q361523,RICHARD NEY,46
75113,RICHARD NIELSEN,Q295847,RICHARD CHAMBERLAIN,46
75113,RICHARD NIELSEN,Q434342,RICHARD BROOKS,46
75113,RICHARD NIELSEN,Q51495616,RICARDO LEITE,46
75113,RICHARD NIELSEN,Q2385617,RICHARD EDEN,46
75113,RICHARD NIELSEN,Q3934891,RICHARD W. HAINES,46
75113,RICHARD NIELSEN,Q194419,RICHARD BRANSON,46
75113,RICHARD NIELSEN,Q3430940,RICHARD L'ESTRANGE,46
75113,RICHARD NIELSEN,Q703809,RICHARD LYNCH,46
75113,RICHARD NIELSEN,Q7327853,RICHARD MOIR,46
75113,RICHARD NIELSEN,Q261684,RICHARD DAVALOS,46
75113,RICHARD NIELSEN,Q48410,RICHARD GERE,46
75113,RICHARD NIELSEN,Q3336667,NATHALIE RICHARD,46
75113,RICHARD NIELSEN,Q7326709,RICHARD J. COLLINS,46
75113,RICHARD NIELSEN,Q556051,RICHARD HARVEY,45
75113,RICHARD NIELSEN,Q20684168,RICHARD HEERMANCE,45
