acmi_id,acmi_name,wikidata_id,wikidata_name,match
78555,MARCO BELLOCCHIO,Q53010,MARCO BELLOCCHIO,100
78555,MARCO BELLOCCHIO,Q712878,MARIO CECCHI GORI,63
78555,MARCO BELLOCCHIO,Q465754,MARCO BELTRAMI,60
78555,MARCO BELLOCCHIO,Q3845925,MARCO BELARDI,57
78555,MARCO BELLOCCHIO,Q380054,CHICO MARX,56
78555,MARCO BELLOCCHIO,Q1132724,MARIE BELL,56
78555,MARCO BELLOCCHIO,Q3051468,ELLI PARVO,56
78555,MARCO BELLOCCHIO,Q3846018,MARCO COCCI,56
78555,MARCO BELLOCCHIO,Q3846061,MARCO DENTICI,55
78555,MARCO BELLOCCHIO,Q12325931,MARCO ILSO,55
78555,MARCO BELLOCCHIO,Q988165,MARIO BIANCHI,55
78555,MARCO BELLOCCHIO,Q81819,MONICA BELLUCCI,55
78555,MARCO BELLOCCHIO,Q3702576,DARIO CECCHI,54
78555,MARCO BELLOCCHIO,Q3289156,MARCEL LOCHE,54
78555,MARCO BELLOCCHIO,Q529588,MARGO LION,54
78555,MARCO BELLOCCHIO,Q3845969,MARCO BONINI,54
78555,MARCO BELLOCCHIO,Q934447,MARCO BALIANI,53
78555,MARCO BELLOCCHIO,Q869022,LARS BLOCH,53
78555,MARCO BELLOCCHIO,Q26251736,MARIO ALBERTELLI,53
78555,MARCO BELLOCCHIO,Q229220,MARIA BELLO,53
78555,MARCO BELLOCCHIO,Q549827,MAURICE BENICHOU,52
78555,MARCO BELLOCCHIO,Q3845956,MARCO BOCCI,51
78555,MARCO BELLOCCHIO,Q3659053,CARLO BELLERO,51
78555,MARCO BELLOCCHIO,Q3293361,MARIO BARRAVECCHIA,51
78555,MARCO BELLOCCHIO,Q87898562,MARCO CHIMENZ,51
78555,MARCO BELLOCCHIO,Q3723058,ELIO MARCUZZO,51
78555,MARCO BELLOCCHIO,Q2092695,PIER GIORGIO BELLOCCHIO,50
78555,MARCO BELLOCCHIO,Q4822162,CARLOS BELLOSO,50
78555,MARCO BELLOCCHIO,Q6779472,MARY ELLIS,50
78555,MARCO BELLOCCHIO,Q55760740,MARY ELLIS,50
78555,MARCO BELLOCCHIO,Q16576334,MARIO CONOCCHIA,50
78555,MARCO BELLOCCHIO,Q1697763,MARC BISCHOFF,49
78555,MARCO BELLOCCHIO,Q2776603,MARC LUBOSCH,49
78555,MARCO BELLOCCHIO,Q1596089,MARIO COLUCCI,49
78555,MARCO BELLOCCHIO,Q1445267,MARC H. ELLIS,49
78555,MARCO BELLOCCHIO,Q55722965,MARC BIRON,49
78555,MARCO BELLOCCHIO,Q3194875,KELLI MARONEY,49
78555,MARCO BELLOCCHIO,Q1607807,MARIA BELLUCCI,48
78555,MARCO BELLOCCHIO,Q78886496,MAURO BORRELLI,48
78555,MARCO BELLOCCHIO,Q429385,MARCO BORSATO,47
78555,MARCO BELLOCCHIO,Q13427354,EMMA BELL CLIFTON,47
78555,MARCO BELLOCCHIO,Q3293340,MARIO ANDREACCHIO,46
78555,MARCO BELLOCCHIO,Q3846193,MARCO IANNITELLO,46
78555,MARCO BELLOCCHIO,Q3849302,MARISA BELLI,46
78555,MARCO BELLOCCHIO,Q3845963,MARCO BONETTI,44
78555,MARCO BELLOCCHIO,Q3288003,MARC ESPOSITO,44
78555,MARCO BELLOCCHIO,Q3288156,MARC LABRECHE,44
78555,MARCO BELLOCCHIO,Q3846129,MARCO FOSCHI,43
78555,MARCO BELLOCCHIO,Q94997819,MARIO CIVELLI,43
78555,MARCO BELLOCCHIO,Q8263768,CARLOS BELLUCCI,43
78555,MARCO BELLOCCHIO,Q63136878,NICOLA BELLUCCI,43
78555,MARCO BELLOCCHIO,Q28147294,MAURICIO ESPOSITO,42
78555,MARCO BELLOCCHIO,Q5691551,MARTA ECCO,41
78555,MARCO BELLOCCHIO,Q3845911,MARCO BALDINI,40
78555,MARCO BELLOCCHIO,Q3287801,MARC BEHM,40
78555,MARCO BELLOCCHIO,Q11689366,LLUIS MARCO,40
78555,MARCO BELLOCCHIO,Q24606183,MARCO DEL FIOL,39
78555,MARCO BELLOCCHIO,Q10325124,MARCELO LORDELLO,39
78555,MARCO BELLOCCHIO,Q31184342,MARIO FANELLI,39
78555,MARCO BELLOCCHIO,Q62023982,MARK BELL,38
78555,MARCO BELLOCCHIO,Q1893822,MARCO LETO,38
78555,MARCO BELLOCCHIO,Q3851125,MASSIMO BELLI,36
78555,MARCO BELLOCCHIO,Q16300518,CARMEN BELLOCH,36
78555,MARCO BELLOCCHIO,Q28752460,ELIO MARCHI,36
78555,MARCO BELLOCCHIO,Q64742932,MARCO CERVELLI,36
78555,MARCO BELLOCCHIO,Q3289653,MARCELO BOSCH,36
78555,MARCO BELLOCCHIO,Q3382707,PIERGIORGIO BELLOCCHIO,35
78555,MARCO BELLOCCHIO,Q278098,MARK ELLIOT,34
78555,MARCO BELLOCCHIO,Q86416208,CHIARA BELLOSI,34
78555,MARCO BELLOCCHIO,Q70255335,PACO LUCIO,34
78555,MARCO BELLOCCHIO,Q6166098,WALDO BELLOSO,34
78555,MARCO BELLOCCHIO,Q3852777,MAURO BOSCO,34
78555,MARCO BELLOCCHIO,Q5763297,MARCIA BELL,34
78555,MARCO BELLOCCHIO,Q97998254,MARCO BELLUZZI,33
78555,MARCO BELLOCCHIO,Q65116263,MARCO BACON,33
78555,MARCO BELLOCCHIO,Q99989399,MARIA GNECCHI,33
78555,MARCO BELLOCCHIO,Q2255891,ROCCO BAROCCO,33
78555,MARCO BELLOCCHIO,Q315210,MAURICE BLANCHOT,33
78555,MARCO BELLOCCHIO,Q10325325,MARCO DELGADO,33
78555,MARCO BELLOCCHIO,Q428037,MARCO BECHIS,32
78555,MARCO BELLOCCHIO,Q1898685,MARIO CASTELLACCI,32
78555,MARCO BELLOCCHIO,Q42215876,MARCO BERTOZZI,31
78555,MARCO BELLOCCHIO,Q988301,SANDRO BOLCHI,30
78555,MARCO BELLOCCHIO,Q108154000,MARC BOUCROT,30
78555,MARCO BELLOCCHIO,Q3845923,MARCO BAZZONI,30
78555,MARCO BELLOCCHIO,Q16657798,ARTURO ANNECCHINO,29
78555,MARCO BELLOCCHIO,Q10322270,LUCIO MAURO FILHO,29
78555,MARCO BELLOCCHIO,Q3845532,MARCELLO BARLOCCO,29
78555,MARCO BELLOCCHIO,Q10322271,LUCIO MAURO,29
78555,MARCO BELLOCCHIO,Q3848383,MARIO BRUNELLO,28
78555,MARCO BELLOCCHIO,Q88901987,MARCO VAN BELLE,28
