acmi_id,acmi_name,wikidata_id,wikidata_name,match
30562,ARTHUR C. STEVENS,Q2400001,ARTHUR TAVARES,61
30562,ARTHUR C. STEVENS,Q2865325,ARTHUR ROSSON,56
30562,ARTHUR C. STEVENS,Q287778,BRUCE SURTEES,53
30562,ARTHUR C. STEVENS,Q87283,ARTHUR BERGEN,52
30562,ARTHUR C. STEVENS,Q340007,ARTHUR P. SCHMIDT,52
30562,ARTHUR C. STEVENS,Q3528592,ARTHUR HILTON,51
30562,ARTHUR C. STEVENS,Q709019,ARTHUR CRABTREE,51
30562,ARTHUR C. STEVENS,Q28868021,STEVEN POSTER,51
30562,ARTHUR C. STEVENS,Q2865185,ARTHUR L. TODD,50
30562,ARTHUR C. STEVENS,Q209084,ARTHUR EDESON,50
30562,ARTHUR C. STEVENS,Q1445597,STEVE BARCLAY,50
30562,ARTHUR C. STEVENS,Q4800331,ARTHUR SPACE,50
30562,ARTHUR C. STEVENS,Q537892,MARK STEVENS,49
30562,ARTHUR C. STEVENS,Q708530,ARTHUR B. RUBINSTEIN,49
30562,ARTHUR C. STEVENS,Q592131,EDWARD STEVENSON,49
30562,ARTHUR C. STEVENS,Q41136,ARTHUR PENN,49
30562,ARTHUR C. STEVENS,Q711731,ARTHUR TREACHER,49
30562,ARTHUR C. STEVENS,Q441910,ARTHUR JENSEN,49
30562,ARTHUR C. STEVENS,Q709168,ARTHUR DUARTE,49
30562,ARTHUR C. STEVENS,Q229338,JEAN ARTHUR,49
30562,ARTHUR C. STEVENS,Q1772954,STEVE BARKER,48
30562,ARTHUR C. STEVENS,Q710073,ARTHUR JOHNSTON,48
30562,ARTHUR C. STEVENS,Q975919,STEVE HARRIS,48
30562,ARTHUR C. STEVENS,Q725060,ROBERT STEVENSON,47
30562,ARTHUR C. STEVENS,Q7615130,STEVEN PAUL,47
30562,ARTHUR C. STEVENS,Q108630,ARTHUR WELLIN,47
30562,ARTHUR C. STEVENS,Q372947,RAY STEVENSON,47
30562,ARTHUR C. STEVENS,Q958385,DAN STEVENS,47
30562,ARTHUR C. STEVENS,Q508953,ARTHUR BLISS,47
30562,ARTHUR C. STEVENS,Q2865338,ARTHUR SHIELDS,47
30562,ARTHUR C. STEVENS,Q464169,FISHER STEVENS,47
30562,ARTHUR C. STEVENS,Q102163329,STEVEN FUHRER,47
30562,ARTHUR C. STEVENS,Q257805,LEITH STEVENS,47
30562,ARTHUR C. STEVENS,Q7347186,ROBERT M. STEVENS,47
30562,ARTHUR C. STEVENS,Q124474,ARTHUR COHN,46
30562,ARTHUR C. STEVENS,Q705523,ART EVANS,46
30562,ARTHUR C. STEVENS,Q20203018,STEPHEN AUER,46
30562,ARTHUR C. STEVENS,Q2865151,ARTHUR HOLDEN,46
30562,ARTHUR C. STEVENS,Q153372,CHARLES STEVENS,46
30562,ARTHUR C. STEVENS,Q605989,ARTHUR B. REEVE,46
30562,ARTHUR C. STEVENS,Q322570,BERNARD STEVENS,46
30562,ARTHUR C. STEVENS,Q4864782,BARRY STEVENS,46
30562,ARTHUR C. STEVENS,Q103476,ARTHUR BRAUSS,46
30562,ARTHUR C. STEVENS,Q715461,ARTURO RIPSTEIN,46
30562,ARTHUR C. STEVENS,Q2865072,ARTHUR DEVERE,46
30562,ARTHUR C. STEVENS,Q44331,ARTHUR SCHNITZLER,45
30562,ARTHUR C. STEVENS,Q5626695,GOSTA STEVENS,45
30562,ARTHUR C. STEVENS,Q444146,AMBER STEVENS,45
30562,ARTHUR C. STEVENS,Q2865080,ARTHUR DAVIS,45
30562,ARTHUR C. STEVENS,Q1305284,MORTON STEVENS,45
30562,ARTHUR C. STEVENS,Q708878,ARTHUR CAESAR,45
30562,ARTHUR C. STEVENS,Q507640,ANDREW STEVENS,45
30562,ARTHUR C. STEVENS,Q1905101,MARTIN STEPHENS,45
30562,ARTHUR C. STEVENS,Q767872,HEATHER STEPHENS,45
30562,ARTHUR C. STEVENS,Q2372366,STEVE BARTEK,44
30562,ARTHUR C. STEVENS,Q711690,ARTHUR TEUBER,44
30562,ARTHUR C. STEVENS,Q3741119,ARTURS SKRASTINS,44
30562,ARTHUR C. STEVENS,Q4798566,ARTHUR EDMUND CAREWE,44
30562,ARTHUR C. STEVENS,Q18967847,MARC STEPHENSON,44
30562,ARTHUR C. STEVENS,Q4980447,CARRIE STEVENS,44
30562,ARTHUR C. STEVENS,Q3186180,JOSE ARTUR,44
30562,ARTHUR C. STEVENS,Q20081909,LOUIS STEVENS,44
30562,ARTHUR C. STEVENS,Q2405722,PAUL STEVENS,44
30562,ARTHUR C. STEVENS,Q5214844,DANA STEVENS,44
30562,ARTHUR C. STEVENS,Q546777,ROBERT STEVENS,44
30562,ARTHUR C. STEVENS,Q138576,BEA ARTHUR,44
30562,ARTHUR C. STEVENS,Q709413,ARTHUR FREED,44
30562,ARTHUR C. STEVENS,Q1052321,CECIL ARTHUR LEWIS,43
30562,ARTHUR C. STEVENS,Q107531,ARTHUR VON GERLACH,43
30562,ARTHUR C. STEVENS,Q3498879,STEVE CARVER,43
30562,ARTHUR C. STEVENS,Q710900,STEVEN PARENT,43
30562,ARTHUR C. STEVENS,Q489199,STEVE BARRON,43
30562,ARTHUR C. STEVENS,Q4800383,ARTHUR STRINGER,43
30562,ARTHUR C. STEVENS,Q705477,STEVEN BAUER,43
30562,ARTHUR C. STEVENS,Q2864993,ARTHUR BERTHELET,43
30562,ARTHUR C. STEVENS,Q998528,STEPHEN A. ROTTER,43
30562,ARTHUR C. STEVENS,Q16185414,STEVE KATZ,43
30562,ARTHUR C. STEVENS,Q18716350,ARTHUR VINTON,43
30562,ARTHUR C. STEVENS,Q16019576,JAMES STEVENS,43
30562,ARTHUR C. STEVENS,Q4798246,ARTHUR CHESNEY,42
30562,ARTHUR C. STEVENS,Q19868192,ARTHUR STONE,42
30562,ARTHUR C. STEVENS,Q2756542,CRAIG STEVENS,42
30562,ARTHUR C. STEVENS,Q2632767,STEVE RASH,42
30562,ARTHUR C. STEVENS,Q15104233,STEVEN PRICE,42
30562,ARTHUR C. STEVENS,Q16473,STEVE MARTIN,42
30562,ARTHUR C. STEVENS,Q3498991,STEVE LATSHAW,42
30562,ARTHUR C. STEVENS,Q3175841,STEVEN ANTHONY LAWRENCE,42
30562,ARTHUR C. STEVENS,Q9631337,ARTHUR HOWES,42
30562,ARTHUR C. STEVENS,Q3193092,KAREN ARTHUR,42
30562,ARTHUR C. STEVENS,Q21192228,ARTHUR VARNEY,41
30562,ARTHUR C. STEVENS,Q3973169,STEPHEN CARR,41
30562,ARTHUR C. STEVENS,Q1751871,STEVE DARRELL,41
30562,ARTHUR C. STEVENS,Q1339924,STEVEN MACKINTOSH,41
30562,ARTHUR C. STEVENS,Q4798890,ARTHUR GREVILLE COLLINS,41
