acmi_id,acmi_name,wikidata_id,wikidata_name,match
20190,ARTHUR MOKIN PRODUCTIONS,Q74553,ARTHUR ROBISON,53
20190,ARTHUR MOKIN PRODUCTIONS,Q710073,ARTHUR JOHNSTON,43
20190,ARTHUR MOKIN PRODUCTIONS,Q95455875,MARTIN ARTUR RAUS,42
20190,ARTHUR MOKIN PRODUCTIONS,Q712073,ARTHUR WING PINERO,42
20190,ARTHUR MOKIN PRODUCTIONS,Q2865132,ARTHUR HAMILTON,41
20190,ARTHUR MOKIN PRODUCTIONS,Q4799124,ARTHUR HOPKINS,41
20190,ARTHUR MOKIN PRODUCTIONS,Q712055,ARTHUR WIMPERIS,39
20190,ARTHUR MOKIN PRODUCTIONS,Q18716350,ARTHUR VINTON,39
20190,ARTHUR MOKIN PRODUCTIONS,Q4303218,ARTHUR MORRISON,38
20190,ARTHUR MOKIN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,38
20190,ARTHUR MOKIN PRODUCTIONS,Q537234,ARTUR LONDON,37
20190,ARTHUR MOKIN PRODUCTIONS,Q5707479,ARTURO RIOS,36
20190,ARTHUR MOKIN PRODUCTIONS,Q6027385,INDUS ARTHUR,36
20190,ARTHUR MOKIN PRODUCTIONS,Q27052020,ARTURO PRINS,35
20190,ARTHUR MOKIN PRODUCTIONS,Q4058176,RODION AZARKHIN,35
20190,ARTHUR MOKIN PRODUCTIONS,Q4493152,ARTURO FRUTOS,26
20190,ARTHUR MOKIN PRODUCTIONS,Q712159,ARTHUR DE PINS,22
