acmi_id,acmi_name,wikidata_id,wikidata_name,match
77250,DICK BENNER,Q64681734,NICK FENTON,59
77250,DICK BENNER,Q7925518,VICKY HERNANDEZ,57
77250,DICK BENNER,Q28808699,NICK HENDRIX,52
77250,DICK BENNER,Q153244,ENID BENNETT,51
77250,DICK BENNER,Q3431585,RICK NAJERA,51
77250,DICK BENNER,Q1688983,JILL BENNETT,51
77250,DICK BENNER,Q1031692,ERIC BERGER,50
77250,DICK BENNER,Q19866655,BROOKS BENEDICT,50
77250,DICK BENNER,Q43676009,BENNY SAFDIE,49
77250,DICK BENNER,Q148732,JACK BENNY,49
77250,DICK BENNER,Q247915,PATRICK KENNEDY,49
77250,DICK BENNER,Q471006,DIRK BENEDICT,49
77250,DICK BENNER,Q113336,GENE HAVLICK,49
77250,DICK BENNER,Q610296,MICHELLE JENNER,49
77250,DICK BENNER,Q3369564,PATRICK KENNEDY,49
77250,DICK BENNER,Q1770624,KYLIE JENNER,48
77250,DICK BENNER,Q1277002,NICOLAU BREYNER,48
77250,DICK BENNER,Q16213443,CHRIS BENDER,48
77250,DICK BENNER,Q5567942,JACK BEAVER,48
77250,DICK BENNER,Q1138235,KRIS JENNER,48
77250,DICK BENNER,Q502314,RICK BERMAN,47
77250,DICK BENNER,Q5572607,ERIK BERGMAN,47
77250,DICK BENNER,Q27039243,NICK EBELING,47
77250,DICK BENNER,Q3369254,PATRICK BONNEL,47
77250,DICK BENNER,Q711682,DICK CLEMENT,46
77250,DICK BENNER,Q7027541,NICK MEYER,46
77250,DICK BENNER,Q22261449,VICKY VARNER,46
77250,DICK BENNER,Q6166387,JAY BENEDICT,46
77250,DICK BENNER,Q107782,ERICA BEER,46
77250,DICK BENNER,Q389728,NICK DENNIS,46
77250,DICK BENNER,Q4980063,BRYAN DICK,45
77250,DICK BENNER,Q2761863,RICHARD BENNETT,45
77250,DICK BENNER,Q3026553,DICK ANTHONY,45
77250,DICK BENNER,Q4908103,BILL BENNETT,45
77250,DICK BENNER,Q3208406,CHLOE BENNET,45
77250,DICK BENNER,Q2026055,BONNIE MCKEE,45
77250,DICK BENNER,Q12303208,BENT WEIDICH,45
77250,DICK BENNER,Q360860,BILL BENNETT,45
77250,DICK BENNER,Q5340249,EDRIC CONNOR,45
77250,DICK BENNER,Q12303159,BENT CONRADI,45
77250,DICK BENNER,Q3590988,ERIC BESNARD,44
77250,DICK BENNER,Q108128691,MOURAD BENNACER,44
77250,DICK BENNER,Q5567386,ERIK BAUMANN,44
77250,DICK BENNER,Q614851,ERIC BRAEDEN,44
77250,DICK BENNER,Q7340855,ROBBIE BRENNER,43
77250,DICK BENNER,Q62088649,ANNA DICK,43
77250,DICK BENNER,Q17521641,CAROL BRENNER,43
77250,DICK BENNER,Q1268310,DVIR BENEDEK,43
77250,DICK BENNER,Q78924,BERNHARD WICKI,43
77250,DICK BENNER,Q268311,BRANDE RODERICK,43
77250,DICK BENNER,Q5570013,ERIC BENGTSON,43
77250,DICK BENNER,Q5386426,ERIC EISNER,43
77250,DICK BENNER,Q3195014,KEN BENNETT,43
77250,DICK BENNER,Q1221669,DIETER BERNER,43
77250,DICK BENNER,Q1933271,MIKE LEANDER,42
77250,DICK BENNER,Q1173825,DAVID BRENNER,42
77250,DICK BENNER,Q65116733,VICKY PETERS,42
77250,DICK BENNER,Q4886378,BEN ROCK,42
77250,DICK BENNER,Q20979693,NICK BORAINE,42
77250,DICK BENNER,Q2481000,BEN MEZRICH,42
77250,DICK BENNER,Q3290793,BEN DISKIN,42
77250,DICK BENNER,Q3177645,JESSICA BENDINGER,42
77250,DICK BENNER,Q2494,BENEDICT XVI,42
77250,DICK BENNER,Q1635281,MIKE BINDER,42
77250,DICK BENNER,Q33238799,LUDWIG BENDER,42
77250,DICK BENNER,Q1931307,MICHELE BERNIER,42
77250,DICK BENNER,Q15486405,MIKE BONIFER,41
77250,DICK BENNER,Q99069,FRIEDRICH BENFER,41
77250,DICK BENNER,Q2411736,YANNICK RENIER,41
77250,DICK BENNER,Q6112134,JACK DONNER,41
77250,DICK BENNER,Q3269233,LYDIE DENIER,41
77250,DICK BENNER,Q21215043,DAVID BERNET,41
77250,DICK BENNER,Q17562438,PATRICK BRENNAN,41
77250,DICK BENNER,Q20652478,DICK DANELLO,41
77250,DICK BENNER,Q461378,LISA BRENNER,41
77250,DICK BENNER,Q336352,LORD BERNERS,41
77250,DICK BENNER,Q5105878,CHRIS BENDER,41
77250,DICK BENNER,Q495321,RICK BAKER,41
