acmi_id,acmi_name,wikidata_id,wikidata_name,match
27232,BO-ERIK GYBERG,Q1506941,GEORGE BAKER,62
27232,BO-ERIK GYBERG,Q449514,BO WIDERBERG,52
27232,BO-ERIK GYBERG,Q3101437,GEORGE BOWERS,51
27232,BO-ERIK GYBERG,Q7342218,ROBERT BORIS,51
27232,BO-ERIK GYBERG,Q3439179,ROGER LE BON,50
27232,BO-ERIK GYBERG,Q3591390,ERIC VASBERG,50
27232,BO-ERIK GYBERG,Q16274750,SERGIO BORIS,50
27232,BO-ERIK GYBERG,Q1329793,GEORGE BOEMLER,50
27232,BO-ERIK GYBERG,Q3246622,ROBERT BERRI,49
27232,BO-ERIK GYBERG,Q1508805,GEORGES BERR,49
27232,BO-ERIK GYBERG,Q12347815,FERIKE BOROS,48
27232,BO-ERIK GYBERG,Q15428744,GYORGY BARKO,48
27232,BO-ERIK GYBERG,Q1271389,GERALD B. GREENBERG,47
27232,BO-ERIK GYBERG,Q828246,BERTIL MALMBERG,47
27232,BO-ERIK GYBERG,Q3102356,GEORGES BOUVIER,46
27232,BO-ERIK GYBERG,Q27042676,GEORGE BEARPARK,46
27232,BO-ERIK GYBERG,Q203730,GREG BRYK,46
27232,BO-ERIK GYBERG,Q5716516,HENRIK SANDBERG,46
27232,BO-ERIK GYBERG,Q3116185,GREG BERG,45
27232,BO-ERIK GYBERG,Q28528107,ROBERT SCHYBERG,45
27232,BO-ERIK GYBERG,Q9114254,BAO BEI'ER,44
27232,BO-ERIK GYBERG,Q11230425,BORIS HYBNER,44
27232,BO-ERIK GYBERG,Q38471257,ERIK HOYER,44
27232,BO-ERIK GYBERG,Q78159708,BORIS GILLER,44
27232,BO-ERIK GYBERG,Q816496,BEN GOLDBERG,43
27232,BO-ERIK GYBERG,Q3433982,ERIK HOLMBERG,42
27232,BO-ERIK GYBERG,Q532423,BOB IGER,41
27232,BO-ERIK GYBERG,Q38051211,BO TENGBERG,41
27232,BO-ERIK GYBERG,Q1245374,DORIT GABLER,41
27232,BO-ERIK GYBERG,Q3101438,GEORGE BRICKER,41
27232,BO-ERIK GYBERG,Q6019095,BORJE NYBERG,41
27232,BO-ERIK GYBERG,Q35983886,ERIK HOLBERG,41
27232,BO-ERIK GYBERG,Q12303739,BJORN UGLEBJERG,40
27232,BO-ERIK GYBERG,Q1066454,BRIAN GEORGE,40
27232,BO-ERIK GYBERG,Q6013764,ERIK NORBERG,40
27232,BO-ERIK GYBERG,Q20171862,BJORN FREIBERG,40
27232,BO-ERIK GYBERG,Q491807,LEE BO-YEONG,39
27232,BO-ERIK GYBERG,Q5960983,ERIK LJUNGBERGER,39
27232,BO-ERIK GYBERG,Q12333148,REIMER BO,39
27232,BO-ERIK GYBERG,Q216290,ROBERT BOBER,38
27232,BO-ERIK GYBERG,Q1354383,ERIKA GORNER,38
27232,BO-ERIK GYBERG,Q5835788,ERIK HAYSER,38
27232,BO-ERIK GYBERG,Q2152183,BERTIE GILBERT,38
27232,BO-ERIK GYBERG,Q87184,ERIKA REMBERG,37
27232,BO-ERIK GYBERG,Q100779838,ERKKI IMBERG,37
27232,BO-ERIK GYBERG,Q101243411,ERIC NORBERG,37
27232,BO-ERIK GYBERG,Q2329528,GREG BOYER,37
27232,BO-ERIK GYBERG,Q12303919,BO ELBERLING,37
27232,BO-ERIK GYBERG,Q105099718,ROBERT BONER,37
27232,BO-ERIK GYBERG,Q3437111,HENRIK MALBERG,36
27232,BO-ERIK GYBERG,Q1353924,ERIK GOERTZ,36
27232,BO-ERIK GYBERG,Q4970500,INGEBORG NYBERG,35
27232,BO-ERIK GYBERG,Q2024256,BORIS GMYRYA,35
27232,BO-ERIK GYBERG,Q60451003,BORIS LER,35
27232,BO-ERIK GYBERG,Q4933402,BOB MEYER,34
27232,BO-ERIK GYBERG,Q56390737,GYORGY BEHAR,33
27232,BO-ERIK GYBERG,Q5388800,ERIK RODGERS,33
27232,BO-ERIK GYBERG,Q19795747,BJORN CEDERBERG,33
27232,BO-ERIK GYBERG,Q42348248,ERIK FEIG,33
27232,BO-ERIK GYBERG,Q42880662,GEORGE BAKER,32
27232,BO-ERIK GYBERG,Q3101415,GEORGE BECK,32
27232,BO-ERIK GYBERG,Q5605338,GREG BROOKER,32
27232,BO-ERIK GYBERG,Q107510121,HENRIK MEYER,31
27232,BO-ERIK GYBERG,Q38052341,ERIK FRISBERG,31
27232,BO-ERIK GYBERG,Q4991090,BRITA OBERG,31
27232,BO-ERIK GYBERG,Q26721061,ERIKA BOK,31
27232,BO-ERIK GYBERG,Q712465,ERIK HESSELBERG,29
27232,BO-ERIK GYBERG,Q104703340,HENRIK STENBERG,29
27232,BO-ERIK GYBERG,Q2290781,GEORGE BAKER,28
27232,BO-ERIK GYBERG,Q3760433,GEORGE BAKER,27
27232,BO-ERIK GYBERG,Q16366952,GEORGI BERIDZE,26
27232,BO-ERIK GYBERG,Q6013800,HENRIK NORBERG,24
27232,BO-ERIK GYBERG,Q51886053,BEATRIZ BERG,23
27232,BO-ERIK GYBERG,Q16106869,GEORGE BAKER,23
27232,BO-ERIK GYBERG,Q3406819,GEORGES BERNIER,22
27232,BO-ERIK GYBERG,Q12358327,AGO-ENDRIK KERGE,20
27232,BO-ERIK GYBERG,Q5791006,BO HARRINGER,0
27232,BO-ERIK GYBERG,Q12312705,FREDERIK SCHYBERG,0
27232,BO-ERIK GYBERG,Q4950348,BERTIL GOLDBERG,0
27232,BO-ERIK GYBERG,Q41743509,GEORG BORUP,0
27232,BO-ERIK GYBERG,Q4085357,GEORGY BERYOZKO,0
27232,BO-ERIK GYBERG,Q12276314,GEORGI BORISOV,0
27232,BO-ERIK GYBERG,Q11879258,ERIK TABERY,0
27232,BO-ERIK GYBERG,Q793511,GABOR BERKES,0
27232,BO-ERIK GYBERG,Q4084898,SERGEY BERINSKY,0
27232,BO-ERIK GYBERG,Q39141213,BJORN ERIK PIEPER,0
27232,BO-ERIK GYBERG,Q3495605,ERIC MJOBERG,0
