acmi_id,acmi_name,wikidata_id,wikidata_name,match
28365,GRANT YOUNG,Q5596478,GRANT TAYLOR,61
28365,GRANT YOUNG,Q365199,VICTOR YOUNG,48
28365,GRANT YOUNG,Q253384,LORETTA YOUNG,47
28365,GRANT YOUNG,Q16582167,JORGE GARATE,47
28365,GRANT YOUNG,Q7299244,RAYMOND WONG,46
28365,GRANT YOUNG,Q1371212,ROLAND YOUNG,46
28365,GRANT YOUNG,Q16630731,GO YEONG-NAM,46
28365,GRANT YOUNG,Q16216857,BRADFORD YOUNG,45
28365,GRANT YOUNG,Q4648245,A. P. YOUNGER,45
28365,GRANT YOUNG,Q516390,ROBERT YOUNG,45
28365,GRANT YOUNG,Q329700,BURT YOUNG,45
28365,GRANT YOUNG,Q163286,HUGH GRANT,45
28365,GRANT YOUNG,Q16238822,NORMAN YEUNG,44
28365,GRANT YOUNG,Q744402,JAMES YOUNG,44
28365,GRANT YOUNG,Q2614606,RICHARD YOUNG,44
28365,GRANT YOUNG,Q20015384,HELLEN GRANT,44
28365,GRANT YOUNG,Q230736,SEAN YOUNG,44
28365,GRANT YOUNG,Q913284,BRIAN YUZNA,43
28365,GRANT YOUNG,Q461643,TYGO GERNANDT,43
28365,GRANT YOUNG,Q3127658,HAROLD YOUNG,43
28365,GRANT YOUNG,Q2939081,CARLETON YOUNG,43
28365,GRANT YOUNG,Q4201122,HANUNG BRAMANTYO,43
28365,GRANT YOUNG,Q1369795,ANITA YUEN,43
28365,GRANT YOUNG,Q3498050,GARY YOUNG,43
28365,GRANT YOUNG,Q344758,GIG YOUNG,42
28365,GRANT YOUNG,Q22278009,NANCY GRANT,42
28365,GRANT YOUNG,Q381561,ANTHONY WONG,42
28365,GRANT YOUNG,Q3420999,RAYMOND LEGRAND,42
28365,GRANT YOUNG,Q6909445,MORAY GRANT,42
28365,GRANT YOUNG,Q1376880,RODNEY A. GRANT,42
28365,GRANT YOUNG,Q574160,ANTHONY WONG,42
28365,GRANT YOUNG,Q3761126,GERMANO LONGO,42
28365,GRANT YOUNG,Q523142,GRANT SHOW,42
28365,GRANT YOUNG,Q263256,KIRBY GRANT,42
28365,GRANT YOUNG,Q495009,KANG JI-YOUNG,42
28365,GRANT YOUNG,Q390731,ROBERT YOUNGSON,41
28365,GRANT YOUNG,Q4682184,ADEN YOUNG,41
28365,GRANT YOUNG,Q15270301,BRANDY YUEN,41
28365,GRANT YOUNG,Q6026952,GORAN OLSSON,41
28365,GRANT YOUNG,Q13502738,HAL YOUNG,41
28365,GRANT YOUNG,Q6132222,SONIA GRANDE,41
28365,GRANT YOUNG,Q6234645,JOHN G. YOUNG,41
28365,GRANT YOUNG,Q6220872,GURKAN UYGUN,41
28365,GRANT YOUNG,Q25999316,ODESSA YOUNG,41
28365,GRANT YOUNG,Q3572828,YOUNES MEGRI,40
28365,GRANT YOUNG,Q314882,TERENCE YOUNG,40
28365,GRANT YOUNG,Q320816,RON GRAINER,40
28365,GRANT YOUNG,Q710180,GRANT HESLOV,40
28365,GRANT YOUNG,Q17639926,YUNG NGO,40
28365,GRANT YOUNG,Q29028714,JAN JUNG,40
28365,GRANT YOUNG,Q860948,BRYAN LEUNG,40
28365,GRANT YOUNG,Q3436568,ROBERT YOUNG,40
28365,GRANT YOUNG,Q20779774,KANG TAE-YOUNG,40
28365,GRANT YOUNG,Q5596404,GRANT PIRO,40
28365,GRANT YOUNG,Q608299,GYTON GRANTLEY,40
28365,GRANT YOUNG,Q24951338,ADRIAN HOUGH,40
28365,GRANT YOUNG,Q3430193,RIC YOUNG,40
28365,GRANT YOUNG,Q633,NEIL YOUNG,40
28365,GRANT YOUNG,Q7822416,TONY GARNETT,40
28365,GRANT YOUNG,Q63149740,GRANT SINGER,40
28365,GRANT YOUNG,Q741540,FARON YOUNG,40
28365,GRANT YOUNG,Q720747,TONY GALENTO,40
28365,GRANT YOUNG,Q6709508,LYNTON BRENT,40
28365,GRANT YOUNG,Q1699442,JOHN BRYANT,40
28365,GRANT YOUNG,Q482800,JUNG JAE-YOUNG,39
28365,GRANT YOUNG,Q18670644,AIDA YOUNG,39
28365,GRANT YOUNG,Q509259,HARRISON YOUNG,39
28365,GRANT YOUNG,Q728966,TYRONE GIORDANO,39
28365,GRANT YOUNG,Q3181611,JOHN GORMAN,39
28365,GRANT YOUNG,Q6961113,NAM NA-YEONG,39
28365,GRANT YOUNG,Q9201360,PAN YUEMING,39
28365,GRANT YOUNG,Q1702241,JOHN YOUNG,39
28365,GRANT YOUNG,Q4696253,AHN SO-YOUNG,39
28365,GRANT YOUNG,Q3342510,NOAH YOUNG,39
28365,GRANT YOUNG,Q4963393,BRIAN COBURN,39
28365,GRANT YOUNG,Q498061,JANG YOUNG-NAM,39
28365,GRANT YOUNG,Q286971,JONATHON YOUNG,39
28365,GRANT YOUNG,Q3395384,POLLY ANN YOUNG,39
28365,GRANT YOUNG,Q2606332,KEONE YOUNG,39
28365,GRANT YOUNG,Q1898813,DAMIAN YOUNG,39
28365,GRANT YOUNG,Q21515061,PATRICK YOUNG,39
28365,GRANT YOUNG,Q12313830,GERTIE JUNG,39
28365,GRANT YOUNG,Q360501,PAUL YOUNG,38
28365,GRANT YOUNG,Q2964901,CHRIS YOUNG,38
28365,GRANT YOUNG,Q24091049,VINCE GRANT,38
28365,GRANT YOUNG,Q527394,EL GRAN WYOMING,38
28365,GRANT YOUNG,Q7088054,OLIVIA GRANT,38
28365,GRANT YOUNG,Q6681300,KIM YOUNG-AE,38
28365,GRANT YOUNG,Q6774811,YOO IN-YOUNG,38
28365,GRANT YOUNG,Q959635,ANDREW YOUNG,38
28365,GRANT YOUNG,Q151307,ARTHUR YOUNG,38
28365,GRANT YOUNG,Q5268468,DEXTER YOUNG,38
28365,GRANT YOUNG,Q15898377,LANG TZU-YUN,38
28365,GRANT YOUNG,Q8950627,DUAN YIHONG,38
28365,GRANT YOUNG,Q7614386,STEVE YOUNG,38
28365,GRANT YOUNG,Q102098,MOON GEUN-YOUNG,37
28365,GRANT YOUNG,Q7823717,TONY YOUNG,37
28365,GRANT YOUNG,Q6236039,JOHN GRANT,37
28365,GRANT YOUNG,Q4696245,AHN JUNG-HYO,37
28365,GRANT YOUNG,Q1753971,NINA YOUNG,37
28365,GRANT YOUNG,Q8058275,YOUNG MAN KANG,37
28365,GRANT YOUNG,Q2174226,MIRIAM YEUNG,37
28365,GRANT YOUNG,Q462348,SUSANNAH GRANT,37
28365,GRANT YOUNG,Q43932,ANGUS YOUNG,37
28365,GRANT YOUNG,Q16945245,GORAN GUNER,37
28365,GRANT YOUNG,Q24686390,ANDREW YOUNG,37
28365,GRANT YOUNG,Q30558814,BRITNEY YOUNG,37
28365,GRANT YOUNG,Q274527,KAREN YOUNG,37
28365,GRANT YOUNG,Q18578146,JACK N. YOUNG,37
28365,GRANT YOUNG,Q16007170,MARY YOUNG,37
28365,GRANT YOUNG,Q253702,RAINIE YANG,37
28365,GRANT YOUNG,Q104527889,CHOI YOUNG-HWAN,37
28365,GRANT YOUNG,Q107315713,LEON ELEGANT,37
28365,GRANT YOUNG,Q2052674,PARKER YOUNG,37
28365,GRANT YOUNG,Q107667,JOHN YOUNG,37
28365,GRANT YOUNG,Q107639300,GINANTI RONA,37
28365,GRANT YOUNG,Q1543185,GRANT MAJOR,36
28365,GRANT YOUNG,Q3017294,DAVE YOUNG,36
28365,GRANT YOUNG,Q3993064,TONI GARRANI,36
28365,GRANT YOUNG,Q27050279,BRANDON YOUNG,36
28365,GRANT YOUNG,Q188648,RAVEN-SYMONE,36
28365,GRANT YOUNG,Q5546611,GEORGE YOUNG,36
28365,GRANT YOUNG,Q555246,ALAN YOUNG,36
28365,GRANT YOUNG,Q7359708,ROHAN SPONG,36
28365,GRANT YOUNG,Q16196488,GRANT HARVEY,36
28365,GRANT YOUNG,Q16018963,RICHARD YOUNG,36
28365,GRANT YOUNG,Q6822380,SON TAE-YOUNG,36
28365,GRANT YOUNG,Q180626,JIN YONG,36
28365,GRANT YOUNG,Q9081389,KATE YEUNG,36
28365,GRANT YOUNG,Q3660187,CARLSON YOUNG,36
28365,GRANT YOUNG,Q106375941,MARK YOUNG,36
28365,GRANT YOUNG,Q15451975,JOUDE GORANI,36
28365,GRANT YOUNG,Q8421164,ALBERT YEUNG,36
28365,GRANT YOUNG,Q717824,BRYANT CHANG,36
28365,GRANT YOUNG,Q107610561,KIM YONG-WAN,36
28365,GRANT YOUNG,Q63170856,GARY YOUNG,36
28365,GRANT YOUNG,Q56304547,TONG GAI,36
28365,GRANT YOUNG,Q8061252,YUNG CHANG,35
28365,GRANT YOUNG,Q7681531,TAMMANY YOUNG,35
28365,GRANT YOUNG,Q493842,NA YOUNG-HEE,35
28365,GRANT YOUNG,Q432822,LA MONTE YOUNG,35
28365,GRANT YOUNG,Q625905,PARK SUN-YOUNG,35
28365,GRANT YOUNG,Q22314618,OYVIND GRAN,35
28365,GRANT YOUNG,Q487340,JANG JIN-YOUNG,35
28365,GRANT YOUNG,Q2036181,ROGER YOUNG,35
28365,GRANT YOUNG,Q5596389,GRANT PAGE,35
28365,GRANT YOUNG,Q108207907,NICK YOUNG,34
28365,GRANT YOUNG,Q4964965,BRIAN OULTON,34
28365,GRANT YOUNG,Q5161959,CONNIE YOUNG,34
28365,GRANT YOUNG,Q5300289,DOUG BELGRAD,34
28365,GRANT YOUNG,Q4137236,YURI GERMAN,34
28365,GRANT YOUNG,Q3109125,GLORIA OSUNA,34
28365,GRANT YOUNG,Q5596490,GRANT TILLY,34
28365,GRANT YOUNG,Q5214625,DAN YOUNG,34
28365,GRANT YOUNG,Q12612098,LEE YOUNG-HA,33
28365,GRANT YOUNG,Q16120327,SANAA YOUNES,33
28365,GRANT YOUNG,Q3438999,ROGER GARAND,33
28365,GRANT YOUNG,Q6250117,TOM YOUNGER,33
28365,GRANT YOUNG,Q5363776,ELIZABETH YOUNG,33
28365,GRANT YOUNG,Q2920264,TSUFIT GRANT,33
28365,GRANT YOUNG,Q643472,OTIS YOUNG,33
28365,GRANT YOUNG,Q66823619,ANTHONY YOUNG,33
28365,GRANT YOUNG,Q10772234,HONG ANH,33
28365,GRANT YOUNG,Q5618706,GUNEET MONGA,33
28365,GRANT YOUNG,Q12968338,MUN KA-YOUNG,33
28365,GRANT YOUNG,Q26906785,STACEY YOUNG,33
28365,GRANT YOUNG,Q1291552,TONY YOUNG,33
28365,GRANT YOUNG,Q75507412,IWAN GEORG RUNG,33
28365,GRANT YOUNG,Q7363809,RON GANS,33
28365,GRANT YOUNG,Q496466,LEE NA-YOUNG,33
28365,GRANT YOUNG,Q1362634,JOHN GROGAN,33
28365,GRANT YOUNG,Q5591220,GRACE HUANG,33
28365,GRANT YOUNG,Q362264,CY YOUNG,33
28365,GRANT YOUNG,Q5750850,YNGVE GAMLIN,33
28365,GRANT YOUNG,Q6370135,KAREN YOUNG,33
28365,GRANT YOUNG,Q933039,ERIC YOUNG,33
28365,GRANT YOUNG,Q24706091,ROBERT DE YOUNG,32
