acmi_id,acmi_name,wikidata_id,wikidata_name,match
75072,DAVID GRIMES,Q505916,JIM DAVIS,56
75072,DAVID GRIMES,Q3051398,ELLEN DAVID,54
75072,DAVID GRIMES,Q10264401,DAVID GEST,52
75072,DAVID GRIMES,Q5800267,DAVID PINILLOS,52
75072,DAVID GRIMES,Q1175411,DAVID M. WALSH,51
75072,DAVID GRIMES,Q24844584,JACQUES DAVID,51
75072,DAVID GRIMES,Q1677950,JACQUES DAVID,51
75072,DAVID GRIMES,Q2253352,DAVID A. R. WHITE,51
75072,DAVID GRIMES,Q1177291,DAVID YIP,51
75072,DAVID GRIMES,Q1876384,LUIS DAVILA,50
75072,DAVID GRIMES,Q719035,DAVID SHIRE,50
75072,DAVID GRIMES,Q3703213,DAVID HURTEN,50
75072,DAVID GRIMES,Q5233788,DAVID FRANCE,50
75072,DAVID GRIMES,Q431015,DAVID KORESH,50
75072,DAVID GRIMES,Q1174309,DAVID EGGBY,49
75072,DAVID GRIMES,Q16546354,DAVID GALLART,49
75072,DAVID GRIMES,Q7319183,REX DAVIS,49
75072,DAVID GRIMES,Q5238993,DAVID RENNIE,49
75072,DAVID GRIMES,Q593571,DAVID LODGE,49
75072,DAVID GRIMES,Q363271,DAVID WARNER,49
75072,DAVID GRIMES,Q5237986,DAVID NEW,49
75072,DAVID GRIMES,Q604152,DAVID KITAY,49
75072,DAVID GRIMES,Q537190,DAVID KEITH,49
75072,DAVID GRIMES,Q34627511,DAVID MYERS,49
75072,DAVID GRIMES,Q3018042,DAVID HAREWOOD,49
75072,DAVID GRIMES,Q1508432,GEORGE DAVIS,49
75072,DAVID GRIMES,Q229176,KRISTIN DAVIS,49
75072,DAVID GRIMES,Q3018429,DAVID MCLEAN,48
75072,DAVID GRIMES,Q8298,DAVID GUETTA,48
75072,DAVID GRIMES,Q1706191,DAVID RAMSEY,48
75072,DAVID GRIMES,Q5240588,DAVID V. PICKER,48
75072,DAVID GRIMES,Q16751409,DAVID SCEARCE,48
75072,DAVID GRIMES,Q181917,DAVID NIVEN,48
75072,DAVID GRIMES,Q15221250,DAVID UNGARO,48
75072,DAVID GRIMES,Q5233048,DAVID DOUGLAS,48
75072,DAVID GRIMES,Q3018752,DAVID SARACINO,48
75072,DAVID GRIMES,Q16196306,DAVID TYLER,48
75072,DAVID GRIMES,Q21208270,DAVID GRIECO,48
75072,DAVID GRIMES,Q5239898,DAVID SMITH,48
75072,DAVID GRIMES,Q24660021,DAVID NAGLIERI,48
75072,DAVID GRIMES,Q954478,DAVID LOWE,48
75072,DAVID GRIMES,Q380865,DAVID FROST,48
75072,DAVID GRIMES,Q380355,DAVID WILKERSON,48
75072,DAVID GRIMES,Q5236658,DAVID LISTER,48
75072,DAVID GRIMES,Q184903,DAVID FINCHER,48
75072,DAVID GRIMES,Q733417,DAVID STOREY,48
75072,DAVID GRIMES,Q937852,DAVID ROSE,48
75072,DAVID GRIMES,Q1176253,DAVID RAKSIN,47
75072,DAVID GRIMES,Q733269,DAVID PERRY,47
75072,DAVID GRIMES,Q128379,DAVID PROWSE,47
75072,DAVID GRIMES,Q1174622,DAVID GURFINKEL,47
75072,DAVID GRIMES,Q447717,ESSIE DAVIS,47
75072,DAVID GRIMES,Q630643,DAVID WARBECK,47
75072,DAVID GRIMES,Q3293403,MARIO DAVID,47
75072,DAVID GRIMES,Q763279,IURIE DARIE,47
75072,DAVID GRIMES,Q3018879,DAVID TIMONER,47
75072,DAVID GRIMES,Q1177147,DAVID WHITAKER,47
75072,DAVID GRIMES,Q3219649,LAURIE DAVID,47
75072,DAVID GRIMES,Q312988,DAVID YATES,47
75072,DAVID GRIMES,Q16663864,DAVID KLEIN,47
75072,DAVID GRIMES,Q3018799,DAVID SNELL,47
75072,DAVID GRIMES,Q5234320,DAVID GRANT,47
75072,DAVID GRIMES,Q3018453,DAVID MILLBERN,47
75072,DAVID GRIMES,Q5240076,DAVID STERNE,47
75072,DAVID GRIMES,Q202449,DAVID OGDEN STIERS,47
75072,DAVID GRIMES,Q212790,DAVID THEWLIS,47
75072,DAVID GRIMES,Q2013721,DAVID DUKES,47
75072,DAVID GRIMES,Q3703214,DAVID IRVING,47
75072,DAVID GRIMES,Q485328,STRINGER DAVIS,47
75072,DAVID GRIMES,Q1174424,DAVID FINFER,47
75072,DAVID GRIMES,Q2665938,DAVID MIRKIN,47
75072,DAVID GRIMES,Q4801454,DAVID WHITAKER,47
75072,DAVID GRIMES,Q18986806,DAVID SAKURAI,47
75072,DAVID GRIMES,Q968461,DAVID HOLMES,47
75072,DAVID GRIMES,Q17521982,DAVID MURGIA,46
75072,DAVID GRIMES,Q3703572,DAVIDE MARENGO,46
75072,DAVID GRIMES,Q729572,DAVID RASCHE,46
75072,DAVID GRIMES,Q731111,DAVID GULPILIL,46
75072,DAVID GRIMES,Q966979,DAVID TORN,46
75072,DAVID GRIMES,Q2871506,DAVID LUCIEER,46
75072,DAVID GRIMES,Q5237515,DAVID MERCER,46
75072,DAVID GRIMES,Q3018883,DAVID TOMASZEWSKI,46
75072,DAVID GRIMES,Q19405928,DAVID JENSEN,46
75072,DAVID GRIMES,Q3018900,DAVID TORRENCE,46
75072,DAVID GRIMES,Q3018788,DAVID SILVA,46
75072,DAVID GRIMES,Q297128,DAVID HENRIE,46
75072,DAVID GRIMES,Q5232946,DAVID DEVINE,46
75072,DAVID GRIMES,Q5241199,DAVID WILSON,46
75072,DAVID GRIMES,Q5538420,GEORGE DAVIS,46
75072,DAVID GRIMES,Q347958,DAVID STERN,46
75072,DAVID GRIMES,Q3018364,DAVID MARSAIS,46
75072,DAVID GRIMES,Q27922194,DAVID MASAJNIK,46
75072,DAVID GRIMES,Q560040,RICK DAVIES,46
75072,DAVID GRIMES,Q18160518,DAVID GANT,46
75072,DAVID GRIMES,Q708444,DAVID DORFMAN,46
75072,DAVID GRIMES,Q5240982,DAVID WESTHEAD,45
75072,DAVID GRIMES,Q65932942,DAVID GARDNER,45
