acmi_id,acmi_name,wikidata_id,wikidata_name,match
17507,BILL MELENDEZ,Q489,BILL MAHER,55
17507,BILL MELENDEZ,Q51547,BILLY WILDER,53
17507,BILL MELENDEZ,Q243430,TERENCE HILL,51
17507,BILL MELENDEZ,Q89829,TEDDY BILL,48
17507,BILL MELENDEZ,Q22680384,BILL BUELL,47
17507,BILL MELENDEZ,Q14537,BILL HADER,47
17507,BILL MELENDEZ,Q6513891,LEE HILL,47
17507,BILL MELENDEZ,Q437640,JILL SCHOELEN,47
17507,BILL MELENDEZ,Q183101,BILL ERWIN,47
17507,BILL MELENDEZ,Q862342,BILL MOSELEY,47
17507,BILL MELENDEZ,Q205435,BILLY ZANE,47
17507,BILL MELENDEZ,Q2903321,BILL OWEN,46
17507,BILL MELENDEZ,Q5576060,SVEND BILLE,46
17507,BILL MELENDEZ,Q62859991,MEGAN GILL,46
17507,BILL MELENDEZ,Q862256,BILL LE SAGE,46
17507,BILL MELENDEZ,Q328637,BILLY GOLDENBERG,45
17507,BILL MELENDEZ,Q4908177,BILL BLUNDEN,45
17507,BILL MELENDEZ,Q345259,STEVEN BRILL,45
17507,BILL MELENDEZ,Q271883,MELINDA DILLON,45
17507,BILL MELENDEZ,Q115547,BILL GOLDBERG,45
17507,BILL MELENDEZ,Q4909892,BILL LENNY,44
17507,BILL MELENDEZ,Q59897450,GUILLERMO MENDEZ,44
17507,BILL MELENDEZ,Q1382704,GIL MELLE,44
17507,BILL MELENDEZ,Q1387747,LEO BILL,44
17507,BILL MELENDEZ,Q862314,BILL MCKINNEY,44
17507,BILL MELENDEZ,Q902800,BILL MILNER,43
17507,BILL MELENDEZ,Q503815,BILL MCKIBBEN,43
17507,BILL MELENDEZ,Q638129,HELENE FILLIERES,43
17507,BILL MELENDEZ,Q707310,BILLY NAME,43
17507,BILL MELENDEZ,Q3568847,BILL NOLAN,43
17507,BILL MELENDEZ,Q722312,BILL DUKE,43
17507,BILL MELENDEZ,Q4910857,BILL SHINE,42
17507,BILL MELENDEZ,Q3051392,ELLEN BAHL,42
17507,BILL MELENDEZ,Q346789,EDISON MENDEZ,42
17507,BILL MELENDEZ,Q862400,BILL REBANE,42
17507,BILL MELENDEZ,Q323230,BILL MITCHELL,42
17507,BILL MELENDEZ,Q194333,BILLY JOEL,42
17507,BILL MELENDEZ,Q126923,MELENDY BRITT,42
17507,BILL MELENDEZ,Q3148694,ILLA MEERY,42
17507,BILL MELENDEZ,Q1834613,LUCIA MENDEZ,42
17507,BILL MELENDEZ,Q862297,BILL MAULDIN,41
17507,BILL MELENDEZ,Q3182082,JOHN MELENDEZ,41
17507,BILL MELENDEZ,Q862263,BILL LEE,41
17507,BILL MELENDEZ,Q862461,BILL SIENKIEWICZ,41
17507,BILL MELENDEZ,Q5478613,MELANIE HILL,41
17507,BILL MELENDEZ,Q3736724,BILL MAYNARD,41
17507,BILL MELENDEZ,Q917051,BRILLANTE MENDOZA,41
17507,BILL MELENDEZ,Q16935021,TYMBERLEE HILL,41
17507,BILL MELENDEZ,Q3808289,JILL REMEZ,40
17507,BILL MELENDEZ,Q4908187,BILL BOLENDER,40
17507,BILL MELENDEZ,Q2357371,RAELEE HILL,40
17507,BILL MELENDEZ,Q4910412,BILL OWEN,40
17507,BILL MELENDEZ,Q3110623,GONZALO MENENDEZ,40
17507,BILL MELENDEZ,Q4908776,BILL DIREEN,40
17507,BILL MELENDEZ,Q6192710,JILL-MICHELE MELEAN,39
17507,BILL MELENDEZ,Q312559,BILL WYMAN,39
17507,BILL MELENDEZ,Q333668,ENKI BILAL,39
17507,BILL MELENDEZ,Q27051859,ILYA MEDVEDEV,39
17507,BILL MELENDEZ,Q2407976,BILL ODDIE,39
17507,BILL MELENDEZ,Q4913093,BILLY NELSON,39
17507,BILL MELENDEZ,Q202319,BILL HALEY,39
17507,BILL MELENDEZ,Q4908321,BILL BUDGE,39
17507,BILL MELENDEZ,Q16301482,ELIGIO MELENDEZ,39
17507,BILL MELENDEZ,Q4910639,BILL RICHMOND,39
17507,BILL MELENDEZ,Q3333007,MELEZE BOUZID,38
17507,BILL MELENDEZ,Q3439943,ROLAND BAILLY,38
17507,BILL MELENDEZ,Q4912885,BILLY LEE,38
17507,BILL MELENDEZ,Q99194805,LEONIE HILL,38
17507,BILL MELENDEZ,Q4910481,BILL PETERSON,38
17507,BILL MELENDEZ,Q2165483,RON MELENDEZ,38
17507,BILL MELENDEZ,Q2903133,BILL BRIND,38
17507,BILL MELENDEZ,Q713496,BILL STEER,38
17507,BILL MELENDEZ,Q6700929,LUIS MENDEZ,38
17507,BILL MELENDEZ,Q23900874,BILL SMILLIE,38
17507,BILL MELENDEZ,Q3106416,GILLES MENAGE,38
17507,BILL MELENDEZ,Q862184,BILL HENDERSON,38
17507,BILL MELENDEZ,Q862316,BILL MELENDEZ,38
17507,BILL MELENDEZ,Q862237,BILL KELLER,38
17507,BILL MELENDEZ,Q4913050,BILLY MOHLER,37
17507,BILL MELENDEZ,Q4909691,BILL KELLY,37
17507,BILL MELENDEZ,Q274755,ELODIE BOLLEE,37
17507,BILL MELENDEZ,Q6193077,JILL TEED,37
17507,BILL MELENDEZ,Q321790,BILL PEET,37
17507,BILL MELENDEZ,Q4909705,BILL KENNEDY,37
17507,BILL MELENDEZ,Q369382,BILLY MAYERL,37
17507,BILL MELENDEZ,Q76871,BILL PERTWEE,37
17507,BILL MELENDEZ,Q4696971,AIKO MELENDEZ,36
17507,BILL MELENDEZ,Q2390478,BILL RAYMOND,36
17507,BILL MELENDEZ,Q260649,EDIE BRICKELL,36
17507,BILL MELENDEZ,Q862286,BILL MASON,36
17507,BILL MELENDEZ,Q27863500,FELIPE MENDEZ,36
17507,BILL MELENDEZ,Q4910185,BILL MILLER,36
17507,BILL MELENDEZ,Q6211325,JOE MENENDEZ,36
17507,BILL MELENDEZ,Q16526858,ADA MENDEZ,35
17507,BILL MELENDEZ,Q16095772,JILL MELFORD,35
17507,BILL MELENDEZ,Q4908833,BILL DRUMMOND,35
17507,BILL MELENDEZ,Q109500725,BILL HENDERSON,35
17507,BILL MELENDEZ,Q95326912,AXEL MELZENER,35
17507,BILL MELENDEZ,Q4910589,BILL RANDLE,35
17507,BILL MELENDEZ,Q4913379,BILLY TERNENT,35
17507,BILL MELENDEZ,Q2903270,BILL LEE,35
17507,BILL MELENDEZ,Q4913038,BILLY MILTON,35
17507,BILL MELENDEZ,Q23662933,BILL DOYLE,35
17507,BILL MELENDEZ,Q2469021,BILL WHELAN,35
17507,BILL MELENDEZ,Q862315,BILL MEDLEY,34
17507,BILL MELENDEZ,Q4908872,BILL EAGLES,34
17507,BILL MELENDEZ,Q4908934,BILL EWING,34
17507,BILL MELENDEZ,Q4912609,BILLY GLIDE,34
17507,BILL MELENDEZ,Q3373738,JOEN BILLE,34
17507,BILL MELENDEZ,Q28659500,CAMILA MENDES,34
17507,BILL MELENDEZ,Q3311401,MICHELLE BONILLA,34
17507,BILL MELENDEZ,Q2903264,BILL LAYNE,34
17507,BILL MELENDEZ,Q3144712,HELENE BIZOT,34
17507,BILL MELENDEZ,Q83148170,HEINZ DILL,33
17507,BILL MELENDEZ,Q55284806,BILL REED,33
17507,BILL MELENDEZ,Q59691001,CELINE BARIL,33
17507,BILL MELENDEZ,Q106268530,JOSE BRIZ MENDEZ,33
17507,BILL MELENDEZ,Q3644016,BILL FLYNN,33
17507,BILL MELENDEZ,Q109519790,MYLENE CORBEIL,33
17507,BILL MELENDEZ,Q4909814,BILL LAKE,33
17507,BILL MELENDEZ,Q328056,BILL MILLER,33
17507,BILL MELENDEZ,Q1709931,BILLY MILLER,33
17507,BILL MELENDEZ,Q4910304,BILL MYERS,32
17507,BILL MELENDEZ,Q21994248,HELENE BERLIN,32
17507,BILL MELENDEZ,Q444611,BILLY MEREDITH,32
17507,BILL MELENDEZ,Q2037014,BILL JAMES,32
17507,BILL MELENDEZ,Q2903340,BILL RICHMOND,32
17507,BILL MELENDEZ,Q63489783,BILL LAURENCE,31
17507,BILL MELENDEZ,Q1275311,LEONIE BRILL,31
17507,BILL MELENDEZ,Q30122513,BILL SHINE,31
17507,BILL MELENDEZ,Q12612415,LEE IL-JAE,31
17507,BILL MELENDEZ,Q4910181,BILL MILES,31
17507,BILL MELENDEZ,Q22281817,HELGE BILLING,31
17507,BILL MELENDEZ,Q25175966,GABRIEL LEONE,31
17507,BILL MELENDEZ,Q3721394,ELENA BONELLI,31
17507,BILL MELENDEZ,Q5335877,EDDIE BRILL,30
17507,BILL MELENDEZ,Q211213,MELANIE BLATT,30
17507,BILL MELENDEZ,Q2696560,GILBERT MELENDEZ,30
17507,BILL MELENDEZ,Q67907363,BILL LAURANCE,30
17507,BILL MELENDEZ,Q862302,BILL MCHENRY,30
17507,BILL MELENDEZ,Q4912465,BILLY DEVLIN,30
17507,BILL MELENDEZ,Q3272899,BILL NELSON,30
17507,BILL MELENDEZ,Q7520252,SIMONE BAILLY,29
17507,BILL MELENDEZ,Q1818937,LEONARD BELL,29
17507,BILL MELENDEZ,Q4692882,AGLIBERTO MELENDEZ,29
17507,BILL MELENDEZ,Q4909288,BILL HANDEL,29
17507,BILL MELENDEZ,Q3836846,LORENZA BIELLA,29
17507,BILL MELENDEZ,Q56226285,RENE BAIL,29
17507,BILL MELENDEZ,Q17181436,EMIL LEYDE,28
17507,BILL MELENDEZ,Q862305,BILL MEILEN,28
17507,BILL MELENDEZ,Q2619019,BILL NYE,28
17507,BILL MELENDEZ,Q21995413,BILL WELTER,28
17507,BILL MELENDEZ,Q615962,BILL REID,28
17507,BILL MELENDEZ,Q863073,BILLY DEAN,27
17507,BILL MELENDEZ,Q4909081,BILL GAEDE,27
17507,BILL MELENDEZ,Q25854980,FELIX MENDEZ,27
17507,BILL MELENDEZ,Q4912921,BILLY LYNN,27
17507,BILL MELENDEZ,Q358437,BILL NELSON,26
17507,BILL MELENDEZ,Q4912515,BILLY EICHNER,26
17507,BILL MELENDEZ,Q42041844,STEEN BILLE,26
17507,BILL MELENDEZ,Q4913218,BILLY REDDEN,26
17507,BILL MELENDEZ,Q20978738,GUILLAUME SENEZ,26
17507,BILL MELENDEZ,Q863220,BILLY SNEDDEN,26
17507,BILL MELENDEZ,Q108851404,JAVIER MENDEZ,26
17507,BILL MELENDEZ,Q106600114,DENISE BAILLY,25
17507,BILL MELENDEZ,Q2903222,BILL GEDDIE,25
17507,BILL MELENDEZ,Q705206,BILL LAIMBEER,24
17507,BILL MELENDEZ,Q4912455,BILLY DEC,23
17507,BILL MELENDEZ,Q810017,BASIL EIDENBENZ,23
17507,BILL MELENDEZ,Q62577349,BILL EBEL,23
17507,BILL MELENDEZ,Q65116372,MICHEL-RENE LABELLE,23
17507,BILL MELENDEZ,Q16750365,BILL CABLE,22
17507,BILL MELENDEZ,Q2501169,BILL MOREY,22
17507,BILL MELENDEZ,Q41739624,ELVIRA MENENDEZ,22
17507,BILL MELENDEZ,Q56529291,BILL MAHER,22
17507,BILL MELENDEZ,Q30321722,BILLY FANE,21
17507,BILL MELENDEZ,Q65665756,BILL JONES,21
17507,BILL MELENDEZ,Q2903668,BILLY MACLELLAN,20
17507,BILL MELENDEZ,Q26252628,MICHELE BAILLY,19
17507,BILL MELENDEZ,Q72882272,LENNIE HILL,18
17507,BILL MELENDEZ,Q88364782,BILL JESSE,18
17507,BILL MELENDEZ,Q52558402,MERCEDES BORRULL,18
17507,BILL MELENDEZ,Q4910238,BILL MOORE,15
17507,BILL MELENDEZ,Q4910220,BILL MONDY,15
17507,BILL MELENDEZ,Q56876911,KULWINDER BILLA,14
17507,BILL MELENDEZ,Q51834473,LEON BURCHILL,14
17507,BILL MELENDEZ,Q38053682,HELLE MELANDER,0
17507,BILL MELENDEZ,Q1883251,MADELEINE BINSFELD,0
17507,BILL MELENDEZ,Q4944103,ELLEN DALL,0
17507,BILL MELENDEZ,Q82251136,MELANIE JILG,0
17507,BILL MELENDEZ,Q95188499,EMINE EMEL BALCI,0
