acmi_id,acmi_name,wikidata_id,wikidata_name,match
77494,JEAN GONTIER,Q1681799,JAN GRONLI,67
77494,JEAN GONTIER,Q499644,JULIAN GLOVER,62
77494,JEAN GONTIER,Q3170364,JEAN ANDERSON,61
77494,JEAN GONTIER,Q35207981,SEAN PORTER,60
77494,JEAN GONTIER,Q3170909,JEAN BOUISE,58
77494,JEAN GONTIER,Q18964117,JORN GOTTLIEB,58
77494,JEAN GONTIER,Q2262157,SEAN DANIEL,57
77494,JEAN GONTIER,Q104084,GUNTER NAUMANN,56
77494,JEAN GONTIER,Q3170677,JEAN BELLANGER,55
77494,JEAN GONTIER,Q3171869,JEAN DUNOT,55
77494,JEAN GONTIER,Q311723,DONNIE YEN,54
77494,JEAN GONTIER,Q235744,JEAN HAGEN,53
77494,JEAN GONTIER,Q103746,GUNTHER HADANK,53
77494,JEAN GONTIER,Q3171540,JEAN DANET,52
77494,JEAN GONTIER,Q92128,GUNTER MEISNER,52
77494,JEAN GONTIER,Q229338,JEAN ARTHUR,52
77494,JEAN GONTIER,Q551596,JON FOSTER,52
77494,JEAN GONTIER,Q3170500,JEAN BAILE,52
77494,JEAN GONTIER,Q477361,IAN HUNTER,52
77494,JEAN GONTIER,Q23842,JEAN GABIN,52
77494,JEAN GONTIER,Q3170702,JEAN BERGER,52
77494,JEAN GONTIER,Q3427098,RENE GIRIER,52
77494,JEAN GONTIER,Q6298813,JUAN ALIGHIERI,50
77494,JEAN GONTIER,Q188459,GOLDIE HAWN,50
77494,JEAN GONTIER,Q3172235,JEAN GASCON,50
77494,JEAN GONTIER,Q177411,JEAN GIONO,50
77494,JEAN GONTIER,Q1387804,JEAN BECKER,50
77494,JEAN GONTIER,Q21075432,TERESA FONT,50
77494,JEAN GONTIER,Q12957694,JAY GORNEY,50
77494,JEAN GONTIER,Q914315,JEAN BOURGOIN,50
77494,JEAN GONTIER,Q265422,JEAN ACKER,50
77494,JEAN GONTIER,Q95076,JOAN FONTAINE,50
77494,JEAN GONTIER,Q5972147,LEA CONTI,50
77494,JEAN GONTIER,Q1685560,JEAN GREMILLON,48
77494,JEAN GONTIER,Q1704106,JEAN BRETONNIERE,48
77494,JEAN GONTIER,Q1685395,JEAN BOYER,48
77494,JEAN GONTIER,Q3172010,JEAN FEYTE,48
77494,JEAN GONTIER,Q99558,JOHANNES GUTER,48
77494,JEAN GONTIER,Q3172258,JEAN GAVEN,48
77494,JEAN GONTIER,Q12260748,JOSEAN BENGOETXEA,48
77494,JEAN GONTIER,Q3170752,JEAN BERTON,48
77494,JEAN GONTIER,Q68038,JEAN GILBERT,47
77494,JEAN GONTIER,Q2026118,JEAN DROZE,47
77494,JEAN GONTIER,Q2030354,ORHAN GUNER,47
77494,JEAN GONTIER,Q4573,SEAN CONNERY,47
77494,JEAN GONTIER,Q1396570,JEAN CONSTANTIN,47
77494,JEAN GONTIER,Q57735256,IAN BONHOTE,47
77494,JEAN GONTIER,Q934682,JEAN DANIEL,47
77494,JEAN GONTIER,Q3172264,JEAN GEHRET,47
77494,JEAN GONTIER,Q2979534,JEAN CHAPOT,46
77494,JEAN GONTIER,Q5571397,GLORIA JEAN,46
77494,JEAN GONTIER,Q446937,JEANNE COOPER,46
77494,JEAN GONTIER,Q376107,JAN DE BONT,46
77494,JEAN GONTIER,Q1681609,JAN BERGER,46
77494,JEAN GONTIER,Q505981,JOHN HUNTER,45
77494,JEAN GONTIER,Q33102575,JULIEN FONTAINE,45
77494,JEAN GONTIER,Q273066,CELINE BONNIER,45
77494,JEAN GONTIER,Q6240470,JOHN HUNTER,45
77494,JEAN GONTIER,Q41743459,JENS GRONBORG,45
77494,JEAN GONTIER,Q1685559,JEAN GUICHARD,45
77494,JEAN GONTIER,Q12320459,JULIE AGNETE VANG,45
77494,JEAN GONTIER,Q61510,GOTTFRIED JOHN,45
77494,JEAN GONTIER,Q11717643,JAN GUNTNER,45
77494,JEAN GONTIER,Q3176056,JEANNE GOUPIL,45
77494,JEAN GONTIER,Q77912319,ANNIE JEAN,44
77494,JEAN GONTIER,Q1258756,RYAN POTTER,44
77494,JEAN GONTIER,Q3171474,JEAN COUTU,44
