acmi_id,acmi_name,wikidata_id,wikidata_name,match
2203,MICHAEL GORDON,Q508182,MICHAEL GORDON,100
2203,MICHAEL GORDON,Q716602,GORDON MITCHELL,57
2203,MICHAEL GORDON,Q51491,MICHAEL CURTIZ,57
2203,MICHAEL GORDON,Q714675,MICHAEL BADALUCCO,55
2203,MICHAEL GORDON,Q1362106,MICHAEL BALCON,55
2203,MICHAEL GORDON,Q336689,LEO GORDON,54
2203,MICHAEL GORDON,Q521221,LORNE MICHAELS,54
2203,MICHAEL GORDON,Q5920254,HOWARD M. MITCHELL,53
2203,MICHAEL GORDON,Q467968,MARY GORDON,53
2203,MICHAEL GORDON,Q604762,MICHAEL BOWEN,52
2203,MICHAEL GORDON,Q220584,MICHAEL MADSEN,52
2203,MICHAEL GORDON,Q344973,MICHAEL IRONSIDE,51
2203,MICHAEL GORDON,Q203545,MICHAEL GAMBON,50
2203,MICHAEL GORDON,Q922905,GORDON HESSLER,50
2203,MICHAEL GORDON,Q156300,MICHAEL KAMEN,50
2203,MICHAEL GORDON,Q512059,MICHAEL JAYSTON,50
2203,MICHAEL GORDON,Q1396982,MICHEL MAGNE,50
2203,MICHAEL GORDON,Q119798,MICHAEL DOUGLAS,50
2203,MICHAEL GORDON,Q2831,MICHAEL JACKSON,50
2203,MICHAEL GORDON,Q299302,MICHAEL GOUGH,50
2203,MICHAEL GORDON,Q861490,MICHAEL MALONEY,49
2203,MICHAEL GORDON,Q3104394,GERTRUDE MICHAEL,49
2203,MICHAEL GORDON,Q967130,JOHN MICHAEL HIGGINS,49
2203,MICHAEL GORDON,Q4198267,ISABELA CORONA,49
2203,MICHAEL GORDON,Q7122,MICHEL AUDIARD,49
2203,MICHAEL GORDON,Q16192717,MICHAEL GENET,48
2203,MICHAEL GORDON,Q117567,MICHELLE JOHNSON,48
2203,MICHAEL GORDON,Q527303,MICHAEL LERNER,48
2203,MICHAEL GORDON,Q692550,MICHAEL KAHN,48
2203,MICHAEL GORDON,Q697131,ARNON MILCHAN,48
2203,MICHAEL GORDON,Q1927128,MICHAEL CALLAN,48
2203,MICHAEL GORDON,Q956867,MICHAEL HORDERN,48
2203,MICHAEL GORDON,Q1750306,MICHAEL GIBBS,48
2203,MICHAEL GORDON,Q1579876,MICHEL BOISROND,48
2203,MICHAEL GORDON,Q313281,MICHEL LEGRAND,48
2203,MICHAEL GORDON,Q3115403,GRANT MITCHELL,48
2203,MICHAEL GORDON,Q3309047,MICHEL BOMPOIL,48
2203,MICHAEL GORDON,Q70727,MICHAEL GWISDEK,47
2203,MICHAEL GORDON,Q2388554,GEORGE MIHALKA,47
2203,MICHAEL GORDON,Q5585394,GORDON KAY,47
2203,MICHAEL GORDON,Q123351,MICHAEL CAINE,47
2203,MICHAEL GORDON,Q6831189,MICHAEL HOGAN,47
2203,MICHAEL GORDON,Q347635,MICHEL GALABRU,47
2203,MICHAEL GORDON,Q270097,MICHAEL MANN,47
2203,MICHAEL GORDON,Q309555,MICHAEL CERA,47
2203,MICHAEL GORDON,Q317358,MICHAEL IMPERIOLI,47
2203,MICHAEL GORDON,Q1930637,MICHEL ARCAND,47
2203,MICHAEL GORDON,Q172140,MICHAEL CRICHTON,47
2203,MICHAEL GORDON,Q139611,ZACHARY GORDON,47
2203,MICHAEL GORDON,Q12036616,MICHAEL BERAN,47
2203,MICHAEL GORDON,Q395274,MICHAEL J. FOX,47
2203,MICHAEL GORDON,Q5640778,HAL GORDON,46
2203,MICHAEL GORDON,Q430322,MICHEL CRETON,46
2203,MICHAEL GORDON,Q276817,MICHAEL MCDOWELL,46
2203,MICHAEL GORDON,Q493340,CAMERON MITCHELL,46
2203,MICHAEL GORDON,Q22086122,MICHAEL HAMMON,46
2203,MICHAEL GORDON,Q1304557,MICHEL BARDINET,46
2203,MICHAEL GORDON,Q1384181,MICHAEL MCKEAN,46
2203,MICHAEL GORDON,Q6832300,MICHAEL LONDON,46
2203,MICHAEL GORDON,Q1336515,MYCHAEL DANNA,46
2203,MICHAEL GORDON,Q560108,GORDON WILLIS,46
2203,MICHAEL GORDON,Q207458,MISCHA BARTON,46
2203,MICHAEL GORDON,Q6829578,MICHAEL CULKIN,46
2203,MICHAEL GORDON,Q540459,C. HENRY GORDON,46
2203,MICHAEL GORDON,Q944978,MICHAEL HERZ,46
2203,MICHAEL GORDON,Q241510,MICHAEL BIEHN,46
2203,MICHAEL GORDON,Q24076563,MICHAEL BOFSHEVER,46
2203,MICHAEL GORDON,Q3143371,HUNTLEY GORDON,46
2203,MICHAEL GORDON,Q1930399,MICHAL DLOUHY,45
2203,MICHAEL GORDON,Q212416,MICHAEL BYRNE,45
2203,MICHAEL GORDON,Q896694,MICHAEL JARY,45
