acmi_id,acmi_name,wikidata_id,wikidata_name,match
18533,FORUM AUSTRALIA,Q1267709,DUSTIN FARNUM,52
18533,FORUM AUSTRALIA,Q4823199,AUSTIN MELFORD,50
18533,FORUM AUSTRALIA,Q232458,NATALIA OREIRO,47
18533,FORUM AUSTRALIA,Q512947,ASHRITA FUR,46
18533,FORUM AUSTRALIA,Q234060,NATHALIA RAMOS,44
18533,FORUM AUSTRALIA,Q3617601,ANITRA FORD,41
18533,FORUM AUSTRALIA,Q10857806,AURELIA FERRER,41
18533,FORUM AUSTRALIA,Q100415,SARALISA VOLM,41
18533,FORUM AUSTRALIA,Q19296775,MURALI PERUMAL,41
18533,FORUM AUSTRALIA,Q16326092,RAUL ARAIZA,41
18533,FORUM AUSTRALIA,Q12777612,TOMAS MASTALIR,40
18533,FORUM AUSTRALIA,Q544358,RAUL ARAIZA,39
18533,FORUM AUSTRALIA,Q16610876,NATALIA RODRIGUEZ,38
18533,FORUM AUSTRALIA,Q29571325,NATALIA RYUMINA,36
18533,FORUM AUSTRALIA,Q4807259,ASLAK DORUM,36
18533,FORUM AUSTRALIA,Q66970,NATALIA WORNER,36
18533,FORUM AUSTRALIA,Q4954444,ASTRID HOLM,35
18533,FORUM AUSTRALIA,Q4314290,NATALIYA NAUM,32
18533,FORUM AUSTRALIA,Q7361477,ROMA ASRANI,32
18533,FORUM AUSTRALIA,Q11789994,NATALIA SIKORA,26
18533,FORUM AUSTRALIA,Q20556929,OMARI GVASALIA,0
